sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.22377785548142257,0.0,0,1
735,0.4049008067200535,0.0,0,1
736,0.4454121262610292,0.0,0,1
737,0.4307694581259665,0.0,0,1
738,0.45986529266413256,0.0,0,1
739,0.5028776692653375,0.0,0,1
740,0.5261522712976383,0.0,0,1
741,0.508106083767615,0.0,0,1
742,0.532955990877463,0.0,0,1
743,0.5428678660317221,0.0,0,1
744,0.5188664212766931,0.0,0,1
745,0.4824914183482565,0.0,0,1
746,0.5060688753044799,0.0,0,1
747,0.5088830324680421,0.0,0,1
748,0.522490286559222,0.0,0,1
749,0.5203962396224538,0.0,0,1
750,0.4802683767892495,0.0,0,1
751,0.4759936491986002,0.0,0,1
752,0.46142829984547973,0.0,0,1
753,0.4137440784286369,0.0,0,1
754,0.3503830976134669,0.0,0,1
755,0.31602183274530643,0.0,0,1
756,0.306447354886826,0.0,0,1
757,0.29918017641026556,0.0,0,1
758,0.24255847594809937,0.0,0,1
759,0.15414906277651177,0.0,0,1
760,0.1195202181433352,0.0,0,1
761,0.12108915381535611,0.0,0,1
762,0.1096187026375569,0.0,0,1
763,0.1103436110686648,0.0,0,1
764,0.10775407172373867,0.0,0,1
765,0.221068751426621,0.0,0,1
766,0.25739644221095304,0.0,0,1
767,0.2370332014920344,0.0,0,1
768,0.27943006530759285,0.0,0,1
769,0.2532006776668266,0.0,0,1
770,0.2625512079053148,0.0,0,1
771,0.30218102164745336,0.0,0,1
772,0.3353294109308565,0.0,0,1
773,0.36095628895954185,0.0,0,1
774,0.3871037293504536,0.0,0,1
775,0.3979147373995938,0.0,0,1
776,0.3804214717720274,0.0,0,1
777,0.33507636137549973,0.0,0,1
778,0.340543819929537,0.0,0,1
779,0.318556178702127,0.0,0,1
780,0.3098827434756137,0.0,0,1
781,0.32138399972857556,0.0,0,1
782,0.3306915772524614,0.0,0,1
783,0.3301313620676292,0.0,0,1
784,0.3368612349284194,0.0,0,1
785,0.32937194705749906,0.0,0,1
786,0.26839110582770775,0.0,0,1
787,0.251253841089357,0.0,0,1
788,0.09468023333954943,0.0,0,1
789,0.06847619322328875,0.0,0,1
790,0.06974051786161804,0.0,0,1
791,0.04550696057427377,0.0,0,1
792,0.035682439637122275,0.0,0,1
793,0.04196903022984045,0.0,0,1
794,0.04169424418997759,0.0,0,1
795,0.03968734098507835,0.0,0,1
796,0.03729350157032055,0.0,0,1
797,0.04016038890055518,0.0,0,1
798,0.040237132313334735,0.0,0,1
799,0.040665964364812734,0.0,0,1
800,0.044075879761738025,0.0,0,1
801,0.04183247794813607,0.0,0,1
802,0.042903107444122755,0.0,0,1
803,0.042731092607223096,0.0,0,1
804,0.04231427207557635,0.0,0,1
805,0.052975416991692476,0.0,0,1
806,0.04707248761131366,0.0,0,1
807,0.04132121509517681,0.0,0,1
808,0.03810623596055239,0.0,0,1
809,0.03716963448872063,0.0,0,1
810,0.03770314690393333,0.0,0,1
811,0.03756711141896372,0.0,0,1
812,0.03658940100177489,0.0,0,1
813,0.036235419959781044,0.0,0,1
814,0.0364749752046969,0.0,0,1
815,0.03355271831143431,0.0,0,1
816,0.026937508159402945,0.0,0,1
817,0.02608503951998949,0.0,0,1
818,0.028330719923852037,0.0,0,1
819,0.028943816945037674,0.0,0,1
820,0.027477321686072722,0.0,0,1
821,0.027574085203529587,0.0,0,1
822,0.02739417936021174,0.0,0,1
823,0.02552427251265545,0.0,0,1
824,0.026016420612931572,0.0,0,1
825,0.028816250629603826,0.0,0,1
826,0.028340191493685572,0.0,0,1
827,0.0313349183999277,0.0,0,1
828,0.028614264029472796,0.0,0,1
829,0.03834875206499618,0.0,0,1
830,0.04333387317897039,0.0,0,1
831,0.044655510592569246,0.0,0,1
832,0.04579869794889174,0.0,0,1
833,0.05279270795621903,0.0,0,1
834,0.05770929512992639,0.0,0,1
835,0.05152733384252174,0.0,0,1
836,0.05170733384325956,0.0,0,1
837,0.05152979303735744,0.0,0,1
838,0.07339260953511416,0.0,0,1
839,0.0778709168257025,0.0,0,1
840,0.07884808985930701,0.0,0,1
841,0.07588195859963599,0.0,0,1
842,0.07361458712677997,0.0,0,1
843,0.07444960771170753,0.0,0,1
844,0.07416910296547954,0.0,0,1
845,0.07834169554344787,0.0,0,1
846,0.07770627054395392,0.0,0,1
847,0.07700996239708309,0.0,0,1
848,0.08023657772218779,0.0,0,1
849,0.08183699615904041,0.0,0,1
850,0.0905478819465862,0.0,0,1
851,0.09156815072171004,0.0,0,1
852,0.13284937277481168,0.0,0,1
853,0.10477641370363007,0.0,0,1
854,0.09216741055264997,0.0,0,1
855,0.09548419600547096,0.0,0,1
856,0.09985133409987644,0.0,0,1
857,0.11454937198783026,0.0,0,1
858,0.11786760635527781,0.0,0,1
859,0.09346967241864504,0.0,0,1
860,0.09345253843406306,0.0,0,1
861,0.11354702464989658,0.0,0,1
862,0.127918231775011,0.0,0,1
863,0.13487199883414724,0.0,0,1
864,0.1291079103365023,0.0,0,1
865,0.14395259678011088,0.0,0,1
866,0.14867489695343095,0.0,0,1
867,0.1552005812736906,0.0,0,1
868,0.14903244267597296,0.0,0,1
869,0.1508010782399532,0.0,0,1
870,0.3548907384444976,0.0,0,1
871,0.4128496003655138,0.0,0,1
872,0.3074813916858369,0.0,0,1
873,0.297859441681144,0.0,0,1
874,0.296060699327417,0.0,0,1
875,0.2224537591606632,0.0,0,1
876,0.19374944878340297,0.0,0,1
877,0.20396771708988762,0.0,0,1
878,0.1622930883267589,0.0,0,1
879,0.13254714189328476,0.0,0,1
880,0.12133255519704775,0.0,0,1
881,0.1124066440697704,0.0,0,1
882,0.11188134391488984,0.0,0,1
883,0.10491346190770993,0.0,0,1
884,0.09921703022252946,0.0,0,1
885,0.07173737715690198,0.0,0,1
886,0.06527942367518125,0.0,0,1
887,0.06391486509906152,0.0,0,1
888,0.06254030757379751,0.0,0,1
889,0.061487794666326576,0.0,0,1
890,0.08015908539161945,0.0,0,1
891,0.12985093632981815,0.0,0,1
892,0.14558085437568927,0.0,0,1
893,0.07812255889682437,0.0,0,1
894,0.039059198969538786,0.0,0,1
895,0.030011632532215032,0.0,0,1
896,0.027205581174230612,0.0,0,1
897,0.03683782788072281,0.0,0,1
898,0.03277803781757435,0.0,0,1
899,0.033320742813205406,0.0,0,1
900,0.04116892989861814,0.0,0,1
901,0.0501677493905677,0.0,0,1
902,0.050286045572212994,0.0,0,1
903,0.048576329664855165,0.0,0,1
904,0.04867702077512475,0.0,0,1
905,0.048712964524040746,0.0,0,1
906,0.05091404944338073,0.0,0,1
907,0.05180787754991377,0.0,0,1
908,0.05404878604417849,0.0,0,1
909,0.054211622025884317,0.0,0,1
910,0.05187001114460448,0.0,0,1
911,0.05120934076740118,0.0,0,1
912,0.05082174774473191,0.0,0,1
913,0.05257737258692808,0.0,0,1
914,0.054745118351529704,0.0,0,1
915,0.05065235486120209,0.0,0,1
916,0.05136289653449552,0.0,0,1
917,0.0559010165090591,0.0,0,1
918,0.053450234147691233,0.0,0,1
919,0.05223996425115661,0.0,0,1
920,0.0469983787407226,0.0,0,1
921,0.045326835979270355,0.0,0,1
922,0.044840450507594484,0.0,0,1
923,0.041754411563870844,0.0,0,1
924,0.03987255905582078,0.0,0,1
925,0.039791256926900276,0.0,0,1
926,0.04041708645545369,0.0,0,1
927,0.04339725455495057,0.0,0,1
928,0.0422585236721182,0.0,0,1
929,0.053132439863559124,0.0,0,1
930,0.05545913586305586,0.0,0,1
931,0.05507676663917261,0.0,0,1
932,0.054764395810497565,0.0,0,1
933,0.055751979667636425,0.0,0,1
934,0.057222856243122684,0.0,0,1
935,0.062338593302104124,0.0,0,1
936,0.06546457641484447,0.0,0,1
937,0.06164571087746088,0.0,0,1
938,0.06448932900087119,0.0,0,1
939,0.06460728157045265,0.0,0,1
940,0.05797231217879135,0.0,0,1
941,0.05698698682244931,0.0,0,1
942,0.06044919372843211,0.0,0,1
943,0.05967157690961644,0.0,0,1
944,0.06219254937483636,0.0,0,1
945,0.061895715890204046,0.0,0,1
946,0.06134735537722172,0.0,0,1
947,0.048477429622346524,0.0,0,1
948,0.04217622084503827,0.0,0,1
949,0.04316181427132766,0.0,0,1
950,0.043245762252686455,0.0,0,1
951,0.0431921311491657,0.0,0,1
952,0.03685479762066286,0.0,0,1
953,0.03470983240459924,0.0,0,1
954,0.03466217758309622,0.0,0,1
955,0.03461927692876813,0.0,0,1
956,0.035862507166229254,0.0,0,1
957,0.03382185092911206,0.0,0,1
958,0.03669703797113217,0.0,0,1
959,0.03873142364741831,0.0,0,1
960,0.038032878626349936,0.0,0,1
961,0.04074691827400439,0.0,0,1
962,0.041985861918900316,0.0,0,1
963,0.050022751357034725,0.0,0,1
964,0.05139092569163956,0.0,0,1
965,0.05921206836465066,0.0,0,1
966,0.059998108069365,0.0,0,1
967,0.07272846943474275,0.0,0,1
968,0.07254137811013332,0.0,0,1
969,0.07225995984365412,0.0,0,1
970,0.07266455888820776,0.0,0,1
971,0.07034803522867565,0.0,0,1
972,0.06967523381255335,0.0,0,1
973,0.07004683493931993,0.0,0,1
974,0.06960888050925747,0.0,0,1
975,0.06811019130465883,0.0,0,1
976,0.07815201746949778,0.0,0,1
977,0.07610830455471497,0.0,0,1
978,0.08127739547081596,0.0,0,1
979,0.07942585984775238,0.0,0,1
980,0.07854165342939842,0.0,0,1
981,0.07722023364568369,0.0,0,1
982,0.07442481440359729,0.0,0,1
983,0.07122122860060995,0.0,0,1
984,0.07382343560949925,0.0,0,1
985,0.06886274239364185,0.0,0,1
986,0.057094222313429664,0.0,0,1
987,0.05671363552396075,0.0,0,1
988,0.05676005473311676,0.0,0,1
989,0.05868846373136916,0.0,0,1
990,0.055441013889934596,0.0,0,1
991,0.060940576962267734,0.0,0,1
992,0.06991691785616928,0.0,0,1
993,0.09149079228319267,0.0,0,1
994,0.10112983607137398,0.0,0,1
995,0.10211269250082645,0.0,0,1
996,0.11443243294430189,0.0,0,1
997,0.11545080644326777,0.0,0,1
998,0.12351629935950452,0.0,0,1
999,0.12289547417726801,0.0,0,1
1000,0.12305428306192155,0.0,0,1
1001,0.11768708567265503,0.0,0,1
1002,0.11881444853988857,0.0,0,1
1003,0.1166669730227991,0.0,0,1
1004,0.1152242531886429,0.0,0,1
1005,0.11407800253481654,0.0,0,1
1006,0.1167753440192896,0.0,0,1
1007,0.10975829351286948,0.0,0,1
1008,0.11867871666507608,0.0,0,1
1009,0.1275391723602207,0.0,0,1
1010,0.14390633366776226,0.0,0,1
1011,0.15489258681263487,0.0,0,1
1012,0.14868528205251083,0.0,0,1
1013,0.13772103281012876,0.0,0,1
1014,0.13167902114013552,0.0,0,1
1015,0.1259776719206484,0.0,0,1
1016,0.10557840081172266,0.0,0,1
1017,0.09526195210862781,0.0,0,1
1018,0.09808316490159075,0.0,0,1
1019,0.10674212110962412,0.0,0,1
1020,0.10697399183527136,0.0,0,1
1021,0.10550610542188969,0.0,0,1
1022,0.11825046771189462,0.0,0,1
1023,0.11992739716731715,0.0,0,1
1024,0.11461295927437717,0.0,0,1
1025,0.1162323022387309,0.0,0,1
1026,0.11764313409268394,0.0,0,1
1027,0.12582213940736564,0.0,0,1
1028,0.13145771844297344,0.0,0,1
1029,0.1376744161526289,0.0,0,1
1030,0.13973543334519348,0.0,0,1
1031,0.11916127439222389,0.0,0,1
1032,0.09426747190355457,0.0,0,1
1033,0.08946312588955344,0.0,0,1
1034,0.08455799595214616,0.0,0,1
1035,0.0967569059227699,0.0,0,1
1036,0.10306674819601164,0.0,0,1
1037,0.09966701050762952,0.0,0,1
1038,0.10227732305438612,0.0,0,1
1039,0.10227771595112001,0.0,0,1
1040,0.11821704340996433,0.0,0,1
1041,0.12506878994959214,0.0,0,1
1042,0.12970863350527137,0.0,0,1
1043,0.1098661429865641,0.0,0,1
1044,0.11170803886252943,0.0,0,1
1045,0.09679387316047525,0.0,0,1
1046,0.0846056385865689,0.0,0,1
1047,0.10586578818798276,0.0,0,1
1048,0.10489866699431666,0.0,0,1
1049,0.10361966188688754,0.0,0,1
1050,0.09705096464892156,0.0,0,1
1051,0.0905185070521739,0.0,0,1
1052,0.09583099347863919,0.0,0,1
1053,0.09352655180148899,0.0,0,1
1054,0.10576046642185347,0.0,0,1
1055,0.10914628285105014,0.0,0,1
1056,0.10864908443205679,0.0,0,1
1057,0.1129827412206237,0.0,0,1
1058,0.11291932227252079,0.0,0,1
1059,0.10872066267639376,0.0,0,1
1060,0.09738527837206538,0.0,0,1
1061,0.09679422968644288,0.0,0,1
1062,0.09444755324544059,0.0,0,1
1063,0.09180416085821548,1.0,0,0
1064,30.182215218623714,1.0,1,1
1065,40.1084024767546,1.0,1,1
1066,43.08138929525003,1.0,1,1
1067,40.85544480827844,1.0,1,1
1068,41.01876801722655,1.0,1,1
1069,43.24465786486857,1.0,1,1
1070,49.74084182294204,1.0,1,1
1071,52.21030036617518,1.0,1,1
1072,52.10328895427527,1.0,1,1
1073,52.682110645639135,1.0,1,1
1074,56.42046817887524,1.0,1,1
1075,59.59818779668707,1.0,1,1
1076,58.005021455782845,1.0,1,1
1077,54.39369889020072,1.0,1,1
1078,50.7556235011981,1.0,1,1
1079,49.368712270143185,1.0,1,1
1080,49.82934718955683,1.0,1,1
1081,49.999969503604284,1.0,1,1
1082,50.24269518439626,1.0,1,1
1083,51.05224891086322,1.0,1,1
1084,48.24922060675452,1.0,1,1
1085,45.673461771546215,1.0,1,1
1086,45.242811409006606,1.0,1,1
1087,45.29050313235692,1.0,1,1
1088,16.732905774120276,1.0,1,1
1089,2.0299052182776447,1.0,1,1
1090,2.201417242236907,1.0,1,1
1091,2.365575345368704,1.0,1,1
1092,2.5098459893813114,1.0,1,1
1093,2.63709434458666,1.0,1,1
1094,2.7348267232529633,1.0,1,1
1095,2.876635785249913,1.0,1,1
1096,3.0855456447043603,1.0,1,1
1097,3.142393286140436,1.0,1,1
1098,3.202281843311931,1.0,1,1
1099,3.2761201880049216,1.0,1,1
1100,3.3484471038821377,1.0,1,1
1101,3.4155822199792456,1.0,1,1
1102,3.4780588489864805,1.0,1,1
1103,3.534526236214464,1.0,1,1
1104,3.5853357747068344,1.0,1,1
1105,3.6614472956556483,1.0,1,1
1106,3.7242573758630884,1.0,1,1
1107,3.7800186007996874,1.0,1,1
1108,3.8295334833034396,1.0,1,1
1109,3.8723798822113857,1.0,1,1
1110,3.909647069298962,1.0,1,1
1111,3.971954224057864,1.0,1,1
1112,4.021800411866347,1.0,1,1
1113,4.06529300387967,1.0,1,1
1114,4.102477796369143,1.0,1,1
1115,4.133529489049827,1.0,1,1
1116,4.159334282753004,1.0,1,1
1117,4.209929743186017,1.0,1,1
1118,4.249506997772483,1.0,1,1
1119,4.283745969735184,1.0,1,1
1120,4.311083593635352,1.0,1,1
1121,4.332624372382384,1.0,1,1
1122,4.3493950110659485,1.0,1,1
1123,4.387432756412619,1.0,1,1
1124,4.418807419094145,1.0,1,1
1125,4.443667148536661,1.0,1,1
1126,4.463452509012073,1.0,1,1
1127,4.479125211500906,1.0,1,1
1128,4.495653339273149,1.0,1,1
1129,4.520477145061313,1.0,1,1
1130,4.5610924090142,1.0,1,1
1131,4.594637813099152,1.0,1,1
1132,4.623293286784618,1.0,1,1
1133,4.6480574614946315,1.0,1,1
1134,4.672557913866421,1.0,1,1
1135,4.697829553248147,1.0,1,1
1136,4.718407632500335,1.0,1,1
1137,4.73271913140406,1.0,1,1
1138,4.740335922387435,1.0,1,1
1139,4.741429921446879,1.0,1,1
1140,4.74283312856008,1.0,1,1
1141,4.743554802251336,1.0,1,1
1142,4.74697015024412,1.0,1,1
1143,4.748094628654425,1.0,1,1
1144,4.747386001718751,1.0,1,1
1145,4.744984199194003,1.0,1,1
1146,4.74345879961946,1.0,1,1
1147,4.736753136251869,1.0,1,1
1148,4.731903513472029,1.0,1,1
1149,4.726182867710857,1.0,1,1
1150,4.719355310047864,1.0,1,1
1151,4.711888429918553,1.0,1,1
1152,4.711501709443199,1.0,1,1
1153,4.69181036909302,1.0,1,1
1154,4.675476143028016,1.0,1,1
1155,4.6572355893332755,1.0,1,1
1156,4.6380990176812915,1.0,1,1
1157,4.618868316104098,1.0,1,1
1158,4.59896324242327,1.0,1,1
1159,4.56914681532857,1.0,1,1
1160,4.543852125201472,1.0,1,1
1161,4.519357027244242,1.0,1,1
1162,4.4965604190758075,1.0,1,1
1163,4.474878952645507,1.0,1,1
1164,4.452827919932468,1.0,1,1
1165,4.41809159791445,1.0,1,1
1166,4.388032067898002,1.0,1,1
1167,4.357757869074465,1.0,1,1
1168,4.328033579285403,1.0,1,1
1169,4.298635213080424,1.0,1,1
1170,4.268456964023238,1.0,1,1
1171,4.225720633856112,1.0,1,1
1172,4.188987651954458,1.0,1,1
1173,4.153944803416702,1.0,1,1
1174,4.120210558602096,1.0,1,1
1175,4.088526558792928,1.0,1,1
1176,4.057084636965228,1.0,1,1
1177,4.01414700898101,1.0,1,1
1178,3.9771281111304253,1.0,1,1
1179,3.943751206785305,1.0,1,1
1180,3.912542261264208,1.0,1,1
1181,3.8829389698732824,1.0,1,1
1182,3.8516954995378128,1.0,1,1
1183,3.8110192579082276,1.0,1,1
1184,3.773943162492509,1.0,1,1
1185,3.7400943246471487,1.0,1,1
1186,3.706660001989957,1.0,1,1
1187,3.6741627257389267,1.0,1,1
1188,3.638362289667332,1.0,1,1
1189,3.593963654262028,1.0,1,1
1190,3.5526764713658716,1.0,1,1
1191,3.5125226021831453,1.0,1,1
1192,3.4735418670173215,1.0,1,1
1193,3.4351976536106634,1.0,1,1
1194,3.3927561721280086,1.0,1,1
1195,3.343955701430392,1.0,1,1
1196,3.2982455195003504,1.0,1,1
1197,3.253498592312715,1.0,1,1
1198,3.209701607898439,1.0,1,1
1199,3.167458616875747,1.0,1,1
1200,3.1223481998585774,1.0,1,1
1201,3.0757153504481223,1.0,1,1
1202,3.033047878875022,1.0,1,1
1203,2.9949489842709167,1.0,1,1
1204,2.9627574808203794,1.0,1,1
1205,2.937516019426904,1.0,1,1
1206,2.922020670934454,1.0,1,1
1207,2.956361761297691,1.0,1,1
1208,2.948759790667541,1.0,1,1
1209,2.9146409905408257,1.0,1,1
1210,2.869395139556964,1.0,1,1
1211,2.822331860376489,1.0,1,1
1212,2.773803737906267,1.0,1,1
1213,2.731358221161493,1.0,1,1
1214,2.690940569117199,1.0,1,1
1215,2.657202768749522,1.0,1,1
1216,2.631531671925658,1.0,1,1
1217,2.5764527618485964,1.0,1,1
1218,2.4765642079486967,1.0,1,1
1219,2.3942732150760113,1.0,1,1
1220,2.327863267903739,1.0,1,1
1221,2.2681029151999517,1.0,1,1
1222,2.213614349614816,1.0,1,1
1223,2.162846330146053,1.0,1,1
1224,2.1125018347296822,1.0,1,1
1225,2.057381696613884,1.0,1,1
1226,2.003674377908219,1.0,1,1
1227,1.9561391935157901,1.0,1,1
1228,1.9202642704903816,1.0,1,1
1229,1.899027255726516,1.0,1,1
1230,1.8964056588075966,1.0,1,1
1231,1.9045610849873333,1.0,1,1
1232,1.9166501458248866,1.0,1,1
1233,1.927888602791212,1.0,1,1
1234,1.9393851541777365,1.0,1,1
1235,1.9494454684720897,1.0,1,1
1236,1.9611816940425102,1.0,1,1
1237,1.969221734960654,1.0,1,1
1238,1.9785903097900435,1.0,1,1
1239,1.9871485350115556,1.0,1,1
1240,1.9956301516543897,1.0,1,1
1241,2.002871751939471,1.0,1,1
1242,2.0119534208573686,1.0,1,1
1243,2.017976153580297,1.0,1,1
1244,2.023698027021854,1.0,1,1
1245,2.02837640472756,1.0,1,1
1246,2.0329350508728297,1.0,1,1
1247,2.03618358629342,1.0,1,1
1248,2.040784895188119,1.0,1,1
1249,2.0432946246614776,1.0,1,1
1250,2.0445754033231878,1.0,1,1
1251,2.0455763965927005,1.0,1,1
1252,2.0457686766851126,1.0,1,1
1253,2.044792357891264,1.0,1,1
1254,2.045251389615863,1.0,1,1
1255,2.044444764974825,1.0,1,1
1256,2.0430801687754054,1.0,1,1
1257,2.0404502594284093,1.0,1,1
1258,2.0373411303045157,1.0,1,1
1259,2.0327144992130255,1.0,1,1
1260,2.0287728208409437,1.0,1,1
1261,2.026052621395201,1.0,1,1
1262,2.0218942837787925,1.0,1,1
1263,2.016621016247282,1.0,1,1
1264,2.0101703897951815,1.0,1,1
1265,2.0017843870871306,1.0,1,1
1266,1.9936663175827134,1.0,1,1
1267,1.9884539092704763,1.0,1,1
1268,1.9812158943432168,1.0,1,1
1269,1.9729658083663837,1.0,1,1
1270,1.9632848107992895,1.0,1,1
1271,1.9523844936675145,1.0,1,1
1272,1.9413902748736303,1.0,1,1
1273,1.9244442110533657,1.0,1,1
1274,1.9125323100010723,1.0,1,1
1275,1.9003066499226935,1.0,1,1
1276,1.888529539489407,1.0,1,1
1277,1.8772822483030878,1.0,1,1
1278,1.8667366129902239,1.0,1,1
1279,1.8584761872624307,1.0,1,1
1280,1.8504072581954303,1.0,1,1
1281,1.8420050630103624,1.0,1,1
1282,1.8336774828566196,1.0,1,1
1283,1.8249614002887564,1.0,1,1
1284,1.81765782895847,1.0,1,1
1285,1.812072770385448,1.0,1,1
1286,1.8059979692662513,1.0,1,1
1287,1.79983837452052,1.0,1,1
1288,1.7928747710119444,1.0,1,1
1289,1.7845661607748546,1.0,1,1
1290,1.7733595488306766,1.0,1,1
1291,1.7601721863440627,1.0,1,1
1292,1.7432406488626508,1.0,1,1
1293,1.7218430700584122,1.0,1,1
1294,1.6985366472783459,1.0,1,1
1295,1.7074570600681078,1.0,1,1
1296,1.7385432910168162,1.0,1,1
1297,1.7269567863285773,1.0,1,1
1298,1.7158570099668566,1.0,1,1
1299,1.7050183256254552,1.0,1,1
1300,1.6942364189683237,1.0,1,1
1301,1.6836597407149214,1.0,1,1
1302,1.672395439736448,1.0,1,1
1303,1.661747088303108,1.0,1,1
1304,1.6517336987584879,1.0,1,1
1305,1.6412454623020802,1.0,1,1
1306,1.6314041194428244,1.0,1,1
1307,1.6220154050236606,1.0,1,1
1308,1.611353610891583,1.0,1,1
1309,1.602019725267443,1.0,1,1
1310,1.5933281139949316,1.0,1,1
1311,1.5846244323871606,1.0,1,1
1312,1.5763548585699803,1.0,1,1
1313,1.56823592265576,1.0,1,1
1314,1.5593134611555364,1.0,1,1
1315,1.5520897481393416,1.0,1,1
1316,1.5459401723061046,1.0,1,1
1317,1.5395708989977552,1.0,1,1
1318,1.5336959715869178,1.0,1,1
1319,1.5280976084882871,1.0,1,1
1320,1.521454928772485,1.0,1,1
1321,1.5174984987318243,1.0,1,1
1322,1.5143107721877367,1.0,1,1
1323,1.5114755695561577,1.0,1,1
1324,1.508985548740586,1.0,1,1
1325,1.5068290379136522,1.0,1,1
1326,1.503953780666567,1.0,1,1
1327,1.503710363211935,1.0,1,1
1328,1.5041874777656177,1.0,1,1
1329,1.5051169369615178,1.0,1,1
1330,1.506644102448927,1.0,1,1
1331,1.5086973996815456,1.0,1,1
1332,1.50922554555892,0.0,1,0
1333,23.585415320712293,0.0,1,0
1334,40.23406975842637,0.0,1,0
1335,39.46497532418627,0.0,1,0
1336,37.9280260407015,0.0,1,0
1337,37.53030557398994,0.0,1,0
1338,37.99911100596672,0.0,1,0
1339,38.48312285027781,0.0,1,0
1340,39.04510703760218,0.0,1,0
1341,39.42002632299645,0.0,1,0
1342,39.44323279905601,0.0,1,0
1343,38.698029742328366,0.0,1,0
1344,38.11562903462511,0.0,1,0
1345,37.99833172418022,0.0,1,0
1346,37.98409309656713,0.0,1,0
1347,37.74172034204679,0.0,1,0
1348,36.71370031601927,0.0,1,0
1349,34.43020842686645,0.0,1,0
1350,32.23403208923201,0.0,1,0
1351,31.54184176666474,0.0,1,0
1352,31.672242020562827,0.0,1,0
1353,30.81299782408315,0.0,1,0
1354,29.318911308259903,0.0,1,0
1355,27.81576122420801,0.0,1,0
1356,26.39142132322184,0.0,1,0
1357,8.427538003087827,0.0,1,0
1358,0.2746633495083845,0.0,0,1
1359,0.274651375842122,0.0,0,1
1360,0.28332521175684394,0.0,0,1
1361,0.30051028344598035,0.0,0,1
1362,0.3190386455690523,0.0,0,1
1363,0.3399430753882224,0.0,0,1
1364,0.3626700851524729,0.0,0,1
1365,0.3884270772930823,0.0,0,1
1366,0.42502752963225593,0.0,0,1
1367,0.4568183433118128,0.0,0,1
1368,0.49788149794296704,0.0,0,1
1369,0.5357672762903408,0.0,0,1
1370,0.5870750492339716,0.0,0,1
1371,0.6358950014761512,0.0,0,1
1372,0.6841225893331008,0.0,0,1
1373,0.723688163620367,0.0,0,1
1374,0.7669123278701365,0.0,0,1
1375,0.8117741023671295,0.0,0,1
1376,0.8597141555710371,0.0,0,1
1377,0.9058166320521227,0.0,0,1
1378,0.9469360528744408,0.0,0,1
1379,0.9752613383388137,0.0,0,1
1380,1.0077400910119063,0.0,0,1
1381,1.04876141496272,0.0,0,1
1382,1.074244144285451,0.0,0,1
1383,1.1013752888797508,0.0,0,1
1384,1.164403093705636,0.0,1,0
1385,1.1975209245949283,0.0,1,0
1386,1.2030104366860395,0.0,1,0
1387,1.2009909203737585,0.0,1,0
1388,1.2870137160573119,0.0,1,0
1389,1.30514708954855,0.0,1,0
1390,1.3653911032973156,0.0,1,0
1391,1.4212742618334955,0.0,1,0
1392,1.4354151176200507,0.0,1,0
1393,1.4568487209204746,0.0,1,0
1394,1.5105397259133748,0.0,1,0
1395,1.5566241263281144,0.0,1,0
1396,1.5768004490355916,0.0,1,0
1397,1.5788574990844653,0.0,1,0
1398,1.5532137684363432,0.0,1,0
1399,1.5056143576699155,0.0,1,0
1400,1.516258846860299,0.0,1,0
1401,1.6337487842701097,0.0,1,0
1402,1.7162490281130107,0.0,1,0
1403,1.8148568716213391,0.0,1,0
1404,1.8463501249505117,0.0,1,0
1405,1.8873371269150607,0.0,1,0
1406,1.8885701367534988,0.0,1,0
1407,1.8730268554963556,0.0,1,0
1408,1.8797223248948762,0.0,1,0
1409,1.9416309614911142,0.0,1,0
1410,1.8941682138642564,0.0,1,0
1411,1.8438795523400415,0.0,1,0
1412,1.816837528309858,0.0,1,0
