sample_index,reconstruction_error,true_label,predicted_label,is_correct
732,0.012466327113271726,0.0,0,1
733,0.020537600104020583,0.0,0,1
734,0.035059263617857765,0.0,0,1
735,0.04656050688350487,0.0,1,0
736,0.04349800095929415,0.0,1,0
737,0.06203788747755263,0.0,1,0
738,0.04762814012915859,0.0,1,0
739,0.039668876815057055,0.0,1,0
740,0.03182046319421885,0.0,0,1
741,0.021711634169936142,0.0,0,1
742,0.024021557680509852,0.0,0,1
743,0.019605607625071193,0.0,0,1
744,0.025572687645872578,0.0,0,1
745,0.033202456409332455,0.0,0,1
746,0.02756873617018151,0.0,0,1
747,0.04974227292836032,0.0,1,0
748,0.05465064777671669,0.0,1,0
749,0.05365098112672454,0.0,1,0
750,0.08302362718124698,0.0,1,0
751,0.05082980887412237,0.0,1,0
752,0.04918434654786434,0.0,1,0
753,0.022336133132265987,0.0,0,1
754,0.022841011615193325,0.0,0,1
755,0.02696704304607927,0.0,0,1
756,0.03485577551269308,0.0,0,1
757,0.03243863894730341,0.0,0,1
758,0.013837300264381009,0.0,0,1
759,0.01562669579137749,0.0,0,1
760,0.013657748332256038,0.0,0,1
761,0.013042883392572436,0.0,0,1
762,0.014172083024913072,0.0,0,1
763,0.013521986602813833,0.0,0,1
764,0.015830681282684975,0.0,0,1
765,0.0232911376075389,0.0,0,1
766,0.02462623083811228,0.0,0,1
767,0.03237113871752426,0.0,0,1
768,0.032139162952633506,0.0,0,1
769,0.03217560272753581,0.0,0,1
770,0.02696256321855068,0.0,0,1
771,0.01990132568656478,0.0,0,1
772,0.023105663387951843,0.0,0,1
773,0.022408153539979082,0.0,0,1
774,0.021915365894169956,0.0,0,1
775,0.020203642260347158,0.0,0,1
776,0.01977182791003506,0.0,0,1
777,0.016992793794332234,0.0,0,1
778,0.013849967569743483,0.0,0,1
779,0.014996523671466252,0.0,0,1
780,0.016470159582728287,0.0,0,1
781,0.014581112122871128,0.0,0,1
782,0.02120486879335989,0.0,0,1
783,0.02197412660375493,0.0,0,1
784,0.019433154709590766,0.0,0,1
785,0.014053336084180374,0.0,0,1
786,0.013130745049249711,0.0,0,1
787,0.010079487441334332,0.0,0,1
788,0.011006838239875468,0.0,0,1
789,0.01133927592204779,0.0,0,1
790,0.006736073021249589,0.0,0,1
791,0.005981726855940964,0.0,0,1
792,0.005057663324228116,0.0,0,1
793,0.004259279336513513,0.0,0,1
794,0.0060171218844349925,0.0,0,1
795,0.008821243239484909,0.0,0,1
796,0.006438128668334715,0.0,0,1
797,0.005799400306867964,0.0,0,1
798,0.006206830834024329,0.0,0,1
799,0.0070950763459735515,0.0,0,1
800,0.007712447835347618,0.0,0,1
801,0.007626549179805191,0.0,0,1
802,0.0073857024770489785,0.0,0,1
803,0.009210339475756585,0.0,0,1
804,0.006538518320116071,0.0,0,1
805,0.005318117314822882,0.0,0,1
806,0.005705475682008451,0.0,0,1
807,0.004660290069243366,0.0,0,1
808,0.00421599270499597,0.0,0,1
809,0.005652484623071954,0.0,0,1
810,0.014559271825615583,0.0,0,1
811,0.009371907951047573,0.0,0,1
812,0.011867108795834457,0.0,0,1
813,0.008791091502258125,0.0,0,1
814,0.008529445350679935,0.0,0,1
815,0.006110597618634814,0.0,0,1
816,0.005672410685278756,0.0,0,1
817,0.005674472506180546,0.0,0,1
818,0.0055450744540738355,0.0,0,1
819,0.005023797429487166,0.0,0,1
820,0.004428505475452034,0.0,0,1
821,0.004845808372677311,0.0,0,1
822,0.004389529610079029,0.0,0,1
823,0.0047726186992650636,0.0,0,1
824,0.005242425162172246,0.0,0,1
825,0.0037378726327390835,0.0,0,1
826,0.004262669493231103,0.0,0,1
827,0.005356582850101017,0.0,0,1
828,0.0066581891418719796,0.0,0,1
829,0.006798170550621998,0.0,0,1
830,0.006265299166356532,0.0,0,1
831,0.005921425463455729,0.0,0,1
832,0.005607621916471272,0.0,0,1
833,0.0058350487589564634,0.0,0,1
834,0.00570814245852771,0.0,0,1
835,0.004550411209472429,0.0,0,1
836,0.004791587982253218,0.0,0,1
837,0.005237097238484532,0.0,0,1
838,0.009790277110763475,0.0,0,1
839,0.011530925562380636,0.0,0,1
840,0.008740650210046426,0.0,0,1
841,0.017042523620568167,0.0,0,1
842,0.012258318365582003,0.0,0,1
843,0.00945378711700844,0.0,0,1
844,0.009120553784367507,0.0,0,1
845,0.010171045017600923,0.0,0,1
846,0.009195026800908283,0.0,0,1
847,0.01162707221924632,0.0,0,1
848,0.012156192528249161,0.0,0,1
849,0.012989534149650565,0.0,0,1
850,0.012075753268886442,0.0,0,1
851,0.010622173240763933,0.0,0,1
852,0.014871037377194267,0.0,0,1
853,0.012726013422507836,0.0,0,1
854,0.014316132293697588,0.0,0,1
855,0.015369284859330068,0.0,0,1
856,0.016049682433846062,0.0,0,1
857,0.017258734458024325,0.0,0,1
858,0.0183540442262143,0.0,0,1
859,0.02518098823292619,0.0,0,1
860,0.02775136549876071,0.0,0,1
861,0.024951662666125658,0.0,0,1
862,0.02262042234363184,0.0,0,1
863,0.018822633470227754,0.0,0,1
864,0.012336905074005608,0.0,0,1
865,0.01102539347377206,0.0,0,1
866,0.01142318819964262,0.0,0,1
867,0.012771499801125446,0.0,0,1
868,0.012285387821028433,0.0,0,1
869,0.011851289782929696,0.0,0,1
870,0.02868031281759895,0.0,0,1
871,0.032826822095225174,0.0,0,1
872,0.02681470237648276,0.0,0,1
873,0.03790708743792838,0.0,0,1
874,0.0464489510632363,0.0,1,0
875,0.04292179823581634,0.0,1,0
876,0.03263217605537811,0.0,0,1
877,0.023376788348701837,0.0,0,1
878,0.01808453189186125,0.0,0,1
879,0.017862006058731776,0.0,0,1
880,0.01706325584630347,0.0,0,1
881,0.01650831977636601,0.0,0,1
882,0.020367841581908987,0.0,0,1
883,0.02572532360023928,0.0,0,1
884,0.027510155106626463,0.0,0,1
885,0.03228825887241789,0.0,0,1
886,0.02956805157010787,0.0,0,1
887,0.029716475350258963,0.0,0,1
888,0.026508864116830642,0.0,0,1
889,0.02218910981894146,0.0,0,1
890,0.021904948136974942,0.0,0,1
891,0.019436827631000735,0.0,0,1
892,0.0156861705725491,0.0,0,1
893,0.01189213248236549,0.0,0,1
894,0.011484605099918267,0.0,0,1
895,0.00957879567930621,0.0,0,1
896,0.007879245377179262,0.0,0,1
897,0.007497925184907072,0.0,0,1
898,0.007512279019494172,0.0,0,1
899,0.006935917016649311,0.0,0,1
900,0.008837764677214591,0.0,0,1
901,0.012328219430691102,0.0,0,1
902,0.0077183351696055455,0.0,0,1
903,0.01501463220970504,0.0,0,1
904,0.018518862683229484,0.0,0,1
905,0.014729015883473594,0.0,0,1
906,0.009205284239500216,0.0,0,1
907,0.008076413853960341,0.0,0,1
908,0.008896999943014353,0.0,0,1
909,0.009550458290513127,0.0,0,1
910,0.010850302749721806,0.0,0,1
911,0.01131421920153955,0.0,0,1
912,0.01023037886226742,0.0,0,1
913,0.011730803720352711,0.0,0,1
914,0.010836157311989348,0.0,0,1
915,0.010082959319239181,0.0,0,1
916,0.00949229007842852,0.0,0,1
917,0.007642762144235182,0.0,0,1
918,0.006789390121536216,0.0,0,1
919,0.006978939514634163,0.0,0,1
920,0.006889287101141928,0.0,0,1
921,0.007285601153698351,0.0,0,1
922,0.007584361250844811,0.0,0,1
923,0.007348319821328429,0.0,0,1
924,0.008022893796325453,0.0,0,1
925,0.006851935189317627,0.0,0,1
926,0.007142845421090869,0.0,0,1
927,0.018138493758228055,0.0,0,1
928,0.009213808098978161,0.0,0,1
929,0.007841924597413836,0.0,0,1
930,0.007677971775819352,0.0,0,1
931,0.008769071304530156,0.0,0,1
932,0.011492445447523782,0.0,0,1
933,0.0136350481114795,0.0,0,1
934,0.011067085600353757,0.0,0,1
935,0.010592726619633756,0.0,0,1
936,0.011303470606229063,0.0,0,1
937,0.009486751856693383,0.0,0,1
938,0.009900370914104839,0.0,0,1
939,0.008239740912851904,0.0,0,1
940,0.009225094980216559,0.0,0,1
941,0.009447316754273655,0.0,0,1
942,0.010639969456492664,0.0,0,1
943,0.009299909293029034,0.0,0,1
944,0.008168035356514993,0.0,0,1
945,0.00949738701899148,0.0,0,1
946,0.009964876928074231,0.0,0,1
947,0.013705879956364325,0.0,0,1
948,0.015546447728651023,0.0,0,1
949,0.01598515973929511,0.0,0,1
950,0.010623760040562627,0.0,0,1
951,0.011177027661375226,0.0,0,1
952,0.010595467753939772,0.0,0,1
953,0.008359002748916785,0.0,0,1
954,0.008211461407365847,0.0,0,1
955,0.008077089556399844,0.0,0,1
956,0.008118560894047517,0.0,0,1
957,0.009179651202524761,0.0,0,1
958,0.010250972203421119,0.0,0,1
959,0.014120908995768566,0.0,0,1
960,0.00810978842436859,0.0,0,1
961,0.009347460541798202,0.0,0,1
962,0.007859858775548982,0.0,0,1
963,0.009508547433324663,0.0,0,1
964,0.014476756873916146,0.0,0,1
965,0.017533658014518335,0.0,0,1
966,0.013618263703520395,0.0,0,1
967,0.01679154388544085,0.0,0,1
968,0.0122794018218201,0.0,0,1
969,0.012402729764077285,0.0,0,1
970,0.010729427091551244,0.0,0,1
971,0.010539124183284353,0.0,0,1
972,0.008961419614856256,0.0,0,1
973,0.008213224086749696,0.0,0,1
974,0.010474876464504021,0.0,0,1
975,0.010334569602664443,0.0,0,1
976,0.009592818561978708,0.0,0,1
977,0.008186645349173514,0.0,0,1
978,0.007804371373721657,0.0,0,1
979,0.007685329907194773,0.0,0,1
980,0.00793037618246354,0.0,0,1
981,0.007750885395439054,0.0,0,1
982,0.008365202270108606,0.0,0,1
983,0.011725488267837945,0.0,0,1
984,0.011610112690199504,0.0,0,1
985,0.013840474388448905,0.0,0,1
986,0.014460436053273315,0.0,0,1
987,0.010760914862824534,0.0,0,1
988,0.010665211308760258,0.0,0,1
989,0.011473486216574675,0.0,0,1
990,0.011477622389118572,0.0,0,1
991,0.012041652997286812,0.0,0,1
992,0.010244093206140347,0.0,0,1
993,0.012782130558477862,0.0,0,1
994,0.01910375078494031,0.0,0,1
995,0.014971734890270798,0.0,0,1
996,0.013067802352273757,0.0,0,1
997,0.010074576865609856,0.0,0,1
998,0.012230559999268907,0.0,0,1
999,0.012310893687784244,0.0,0,1
1000,0.015035305435511766,0.0,0,1
1001,0.020010960920375753,0.0,0,1
1002,0.025818569211818822,0.0,0,1
1003,0.03328357392128054,0.0,0,1
1004,0.03797251997821963,0.0,0,1
1005,0.05122785054737464,0.0,1,0
1006,0.03290147635750758,0.0,0,1
1007,0.034945730598023465,0.0,0,1
1008,0.037754178853116646,0.0,0,1
1009,0.029253303817614578,0.0,0,1
1010,0.02490857921127929,0.0,0,1
1011,0.028768111879803902,0.0,0,1
1012,0.04645102294726746,0.0,1,0
1013,0.023927054813564694,0.0,0,1
1014,0.013518716619348291,0.0,0,1
1015,0.012278611712770365,0.0,0,1
1016,0.014351471962216018,0.0,0,1
1017,0.011474916262377457,0.0,0,1
1018,0.01785118918518644,0.0,0,1
1019,0.030568247905118258,0.0,0,1
1020,0.01909518833872383,0.0,0,1
1021,0.012388014629066472,0.0,0,1
1022,0.013311526293101884,0.0,0,1
1023,0.00948820606440757,0.0,0,1
1024,0.00968712021502488,0.0,0,1
1025,0.012364915452328243,0.0,0,1
1026,0.013732827245373965,0.0,0,1
1027,0.014858130127702394,0.0,0,1
1028,0.024717099088719816,0.0,0,1
1029,0.015999951953371516,0.0,0,1
1030,0.011990709233728145,0.0,0,1
1031,0.011161727604457137,0.0,0,1
1032,0.012347667082432713,0.0,0,1
1033,0.007484652598169885,0.0,0,1
1034,0.007237333569752462,0.0,0,1
1035,0.006836742821658837,0.0,0,1
1036,0.00784861536785022,0.0,0,1
1037,0.010407384056067,0.0,0,1
1038,0.018778701550551922,0.0,0,1
1039,0.014571622094877347,0.0,0,1
1040,0.015489339902886666,0.0,0,1
1041,0.01737476046272342,0.0,0,1
1042,0.015416949412739354,0.0,0,1
1043,0.015743144671301536,0.0,0,1
1044,0.023157802973970847,0.0,0,1
1045,0.026546665151828883,0.0,0,1
1046,0.025449089223491737,0.0,0,1
1047,0.019440467714140597,0.0,0,1
1048,0.017168610893250526,0.0,0,1
1049,0.014421283015982053,0.0,0,1
1050,0.020272911476739635,0.0,0,1
1051,0.0233193679424305,0.0,0,1
1052,0.024272985905442208,0.0,0,1
1053,0.025691329357004057,0.0,0,1
1054,0.026788500109145772,0.0,0,1
1055,0.025917562032592028,0.0,0,1
1056,0.025330381589450814,0.0,0,1
1057,0.02709814872614923,0.0,0,1
1058,0.031386071156424805,0.0,0,1
1059,0.02081854510535463,0.0,0,1
1060,0.01707300287546782,0.0,0,1
1061,0.014239569785418075,0.0,0,1
1062,0.016614811326567478,0.0,0,1
1063,0.015852807052104494,1.0,0,0
1064,28.38742326154965,1.0,1,1
1065,39.14346419445302,1.0,1,1
1066,43.31563759734067,1.0,1,1
1067,48.85740772965015,1.0,1,1
1068,49.22777109451167,1.0,1,1
1069,53.10731859402269,1.0,1,1
1070,57.147716268869175,1.0,1,1
1071,58.43857914058568,1.0,1,1
1072,59.94772705652595,1.0,1,1
1073,59.64451973919269,1.0,1,1
1074,60.87020879634376,1.0,1,1
1075,62.495680537758325,1.0,1,1
1076,63.348972363375275,1.0,1,1
1077,61.759724622504166,1.0,1,1
1078,60.32048658886514,1.0,1,1
1079,60.55630928728693,1.0,1,1
1080,59.137809273966035,1.0,1,1
1081,56.073571905346434,1.0,1,1
1082,53.45897524800033,1.0,1,1
1083,52.64262288086424,1.0,1,1
1084,50.31698122853353,1.0,1,1
1085,44.612232430917324,1.0,1,1
1086,45.57618870012966,1.0,1,1
1087,36.673216071064374,1.0,1,1
1088,13.082890367803111,1.0,1,1
1089,2.581531726835917,1.0,1,1
1090,2.686368280257508,1.0,1,1
1091,2.8940984031114714,1.0,1,1
1092,3.1285262145229047,1.0,1,1
1093,3.303818843633302,1.0,1,1
1094,3.3731737428514372,1.0,1,1
1095,3.3754992151960277,1.0,1,1
1096,3.4106996612214697,1.0,1,1
1097,3.5785335061104333,1.0,1,1
1098,3.7419111682030577,1.0,1,1
1099,3.909758382009354,1.0,1,1
1100,4.074741262997103,1.0,1,1
1101,4.238133347787639,1.0,1,1
1102,4.39805706528465,1.0,1,1
1103,4.554185103373791,1.0,1,1
1104,4.701798834037608,1.0,1,1
1105,4.852664863283355,1.0,1,1
1106,5.000094791985479,1.0,1,1
1107,5.143324044185929,1.0,1,1
1108,5.281778443187704,1.0,1,1
1109,5.415169260847818,1.0,1,1
1110,5.539350866663383,1.0,1,1
1111,5.665043806056241,1.0,1,1
1112,5.786898092502965,1.0,1,1
1113,5.905920662959815,1.0,1,1
1114,6.020215554431875,1.0,1,1
1115,6.12915706562615,1.0,1,1
1116,6.2314675650097735,1.0,1,1
1117,6.334417043842791,1.0,1,1
1118,6.436181377697799,1.0,1,1
1119,6.537657754056315,1.0,1,1
1120,6.636364627902037,1.0,1,1
1121,6.733906533573629,1.0,1,1
1122,6.83365829291974,1.0,1,1
1123,6.9429845160037,1.0,1,1
1124,7.050520542073448,1.0,1,1
1125,7.156995792416949,1.0,1,1
1126,7.260886397224439,1.0,1,1
1127,7.358842439980267,1.0,1,1
1128,7.457148339532141,1.0,1,1
1129,7.531015335001248,1.0,1,1
1130,7.623086457762153,1.0,1,1
1131,7.723275998727352,1.0,1,1
1132,7.816954907191444,1.0,1,1
1133,7.903339754406284,1.0,1,1
1134,7.990935260300011,1.0,1,1
1135,8.086489214795426,1.0,1,1
1136,8.173751895671687,1.0,1,1
1137,8.252174296802965,1.0,1,1
1138,8.316423676205263,1.0,1,1
1139,8.361588119614042,1.0,1,1
1140,8.394005495245933,1.0,1,1
1141,8.37934221788712,1.0,1,1
1142,8.357220004688102,1.0,1,1
1143,8.329603018290923,1.0,1,1
1144,8.306213354593174,1.0,1,1
1145,8.28126725644155,1.0,1,1
1146,8.263640136379053,1.0,1,1
1147,8.229171071950942,1.0,1,1
1148,8.193999407437868,1.0,1,1
1149,8.168572854893844,1.0,1,1
1150,8.153862717285111,1.0,1,1
1151,8.136085527977807,1.0,1,1
1152,8.092595971849418,1.0,1,1
1153,8.087557377452214,1.0,1,1
1154,8.0814398360952,1.0,1,1
1155,8.068165332901817,1.0,1,1
1156,8.049267202798786,1.0,1,1
1157,8.02563871224488,1.0,1,1
1158,8.009508894343398,1.0,1,1
1159,7.985398911978976,1.0,1,1
1160,7.961492678722056,1.0,1,1
1161,7.933320733664425,1.0,1,1
1162,7.89882488206908,1.0,1,1
1163,7.858955728612389,1.0,1,1
1164,7.826817781719844,1.0,1,1
1165,7.783388669685098,1.0,1,1
1166,7.740045704005777,1.0,1,1
1167,7.691526281385718,1.0,1,1
1168,7.634857319508001,1.0,1,1
1169,7.573783596539384,1.0,1,1
1170,7.518002297045544,1.0,1,1
1171,7.447496074659717,1.0,1,1
1172,7.377463949419084,1.0,1,1
1173,7.303075891881188,1.0,1,1
1174,7.2233820944044425,1.0,1,1
1175,7.14086617288511,1.0,1,1
1176,7.064784074884378,1.0,1,1
1177,6.975651772607262,1.0,1,1
1178,6.892549499152781,1.0,1,1
1179,6.807460780706597,1.0,1,1
1180,6.719104735724586,1.0,1,1
1181,6.628358221809304,1.0,1,1
1182,6.541123264492278,1.0,1,1
1183,6.436387188566607,1.0,1,1
1184,6.3353289212812385,1.0,1,1
1185,6.22977296151935,1.0,1,1
1186,6.118420659144779,1.0,1,1
1187,6.001931864623762,1.0,1,1
1188,5.881310663201512,1.0,1,1
1189,5.736117727971728,1.0,1,1
1190,5.589999615064866,1.0,1,1
1191,5.4364450172159025,1.0,1,1
1192,5.273143187163421,1.0,1,1
1193,5.0999470968257254,1.0,1,1
1194,4.9137501383013005,1.0,1,1
1195,4.692591003858467,1.0,1,1
1196,4.468527178462515,1.0,1,1
1197,4.2338024507188505,1.0,1,1
1198,3.9939657058816183,1.0,1,1
1199,3.7525126285472097,1.0,1,1
1200,3.5093819445950234,1.0,1,1
1201,3.2447966400929884,1.0,1,1
1202,2.9874260581880208,1.0,1,1
1203,2.727220267846302,1.0,1,1
1204,2.4613328465887188,1.0,1,1
1205,2.194848529336027,1.0,1,1
1206,1.9803335167663323,1.0,1,1
1207,1.904195635957563,1.0,1,1
1208,1.831028468918082,1.0,1,1
1209,1.7697908716530129,1.0,1,1
1210,1.7252820528008055,1.0,1,1
1211,1.6790815907912942,1.0,1,1
1212,1.6214765211980688,1.0,1,1
1213,1.5562812529158694,1.0,1,1
1214,1.4763842293261469,1.0,1,1
1215,1.753465784697408,1.0,1,1
1216,1.8497404551165857,1.0,1,1
1217,1.8246955780132332,1.0,1,1
1218,1.6929481508279476,1.0,1,1
1219,1.5461580259815428,1.0,1,1
1220,1.3953105272190593,1.0,1,1
1221,1.2363189998335393,1.0,1,1
1222,1.0832841592425884,1.0,1,1
1223,0.9440322199505599,1.0,1,1
1224,0.8161458205386101,1.0,1,1
1225,0.701961499785306,1.0,1,1
1226,0.5942353520468666,1.0,1,1
1227,0.5001388713598363,1.0,1,1
1228,0.4258004921367622,1.0,1,1
1229,0.381267925225582,1.0,1,1
1230,0.3885720576098407,1.0,1,1
1231,0.3932358217724311,1.0,1,1
1232,0.39482502246250023,1.0,1,1
1233,0.3956692650904156,1.0,1,1
1234,0.3958298869448941,1.0,1,1
1235,0.39462368689764676,1.0,1,1
1236,0.39274187596297,1.0,1,1
1237,0.3964123252332686,1.0,1,1
1238,0.3969485574694637,1.0,1,1
1239,0.39652156655367155,1.0,1,1
1240,0.3948026779922411,1.0,1,1
1241,0.3910888964745212,1.0,1,1
1242,0.38573125431934757,1.0,1,1
1243,0.3874380572192207,1.0,1,1
1244,0.38608180240395357,1.0,1,1
1245,0.3840218619164965,1.0,1,1
1246,0.380766846358968,1.0,1,1
1247,0.375229267015974,1.0,1,1
1248,0.3677304359343728,1.0,1,1
1249,0.3686060325290599,1.0,1,1
1250,0.36689374152110066,1.0,1,1
1251,0.36478091488900927,1.0,1,1
1252,0.36212867274134564,1.0,1,1
1253,0.357070861502352,1.0,1,1
1254,0.3507680567925135,1.0,1,1
1255,0.3527379968847402,1.0,1,1
1256,0.3532876556380168,1.0,1,1
1257,0.3533372111916076,1.0,1,1
1258,0.35276751747724977,1.0,1,1
1259,0.3507495697407125,1.0,1,1
1260,0.34736060876196434,1.0,1,1
1261,0.35142931336684397,1.0,1,1
1262,0.35338482660649473,1.0,1,1
1263,0.3552464933196393,1.0,1,1
1264,0.3567297286940717,1.0,1,1
1265,0.3575215025716871,1.0,1,1
1266,0.35736930519699656,1.0,1,1
1267,0.3624899148071995,1.0,1,1
1268,0.36543464107616647,1.0,1,1
1269,0.36743725692527435,1.0,1,1
1270,0.3681559543360345,1.0,1,1
1271,0.3662323725881741,1.0,1,1
1272,0.36190562191067305,1.0,1,1
1273,0.3560695294829805,1.0,1,1
1274,0.35008535867161494,1.0,1,1
1275,0.34435011182839426,1.0,1,1
1276,0.34045590549599547,1.0,1,1
1277,0.3361412604351068,1.0,1,1
1278,0.330742593308423,1.0,1,1
1279,0.32927604749457845,1.0,1,1
1280,0.3265814682556019,1.0,1,1
1281,0.32186763194049356,1.0,1,1
1282,0.3146238990669726,1.0,1,1
1283,0.30550013723001096,1.0,1,1
1284,0.2958442701392919,1.0,1,1
1285,0.29039971839437584,1.0,1,1
1286,0.2909715679875101,1.0,1,1
1287,0.2887094935954172,1.0,1,1
1288,0.2817411920254278,1.0,1,1
1289,0.27186398234392706,1.0,1,1
1290,0.2608021214099892,1.0,1,1
1291,0.2530265171607729,1.0,1,1
1292,0.24718492166538106,1.0,1,1
1293,0.2414582847541252,1.0,1,1
1294,0.23524100405142462,1.0,1,1
1295,0.22670430398553612,1.0,1,1
1296,0.2129998665976906,1.0,1,1
1297,0.2107996408540401,1.0,1,1
1298,0.20946205529749676,1.0,1,1
1299,0.20829842289727063,1.0,1,1
1300,0.20693630505596503,1.0,1,1
1301,0.20566056438424718,1.0,1,1
1302,0.2039301640235814,1.0,1,1
1303,0.20411883368973166,1.0,1,1
1304,0.20460288825041673,1.0,1,1
1305,0.20485299979435329,1.0,1,1
1306,0.2048679432537525,1.0,1,1
1307,0.20453573001014005,1.0,1,1
1308,0.2037243625954476,1.0,1,1
1309,0.20479763626977115,1.0,1,1
1310,0.20598170807461985,1.0,1,1
1311,0.20699226847272856,1.0,1,1
1312,0.20803931787549582,1.0,1,1
1313,0.2089544199779312,1.0,1,1
1314,0.20954897401439027,1.0,1,1
1315,0.21172096642285373,1.0,1,1
1316,0.2142040553580872,1.0,1,1
1317,0.21662358187820815,1.0,1,1
1318,0.21901035838335417,1.0,1,1
1319,0.22125300745973164,1.0,1,1
1320,0.22346221689370674,1.0,1,1
1321,0.2267220394914556,1.0,1,1
1322,0.2304784802533399,1.0,1,1
1323,0.2342296844637972,1.0,1,1
1324,0.2378025338974222,1.0,1,1
1325,0.24112406566646583,1.0,1,1
1326,0.24410659589806327,1.0,1,1
1327,0.24826011110614088,1.0,1,1
1328,0.2528132808505978,1.0,1,1
1329,0.25700600193554013,1.0,1,1
1330,0.2610861918645011,1.0,1,1
1331,0.2643256252469869,1.0,1,1
1332,0.2668513895943467,0.0,1,0
1333,21.959643056622156,0.0,1,0
1334,31.921559108334584,0.0,1,0
1335,33.33675678843573,0.0,1,0
1336,34.45434703741119,0.0,1,0
1337,33.933266367198826,0.0,1,0
1338,35.82822283818336,0.0,1,0
1339,39.621673282645965,0.0,1,0
1340,39.20336140015485,0.0,1,0
1341,39.79962681819112,0.0,1,0
1342,45.09460997796389,0.0,1,0
1343,45.98125645784968,0.0,1,0
1344,43.80249769363241,0.0,1,0
1345,43.009231617135576,0.0,1,0
1346,42.588833997656515,0.0,1,0
1347,42.86301098200853,0.0,1,0
1348,41.87500918534686,0.0,1,0
1349,39.24501822870481,0.0,1,0
1350,38.32076567488902,0.0,1,0
1351,38.8931979013408,0.0,1,0
1352,36.22605218983646,0.0,1,0
1353,32.16424720981606,0.0,1,0
1354,29.24410510494051,0.0,1,0
1355,30.063270698228454,0.0,1,0
1356,21.23040444992258,0.0,1,0
1357,6.877973267842377,0.0,1,0
1358,0.3657438681051639,0.0,1,0
1359,0.3666875856969555,0.0,1,0
1360,0.40730205293741717,0.0,1,0
1361,0.46619669731177393,0.0,1,0
1362,0.4953054113992778,0.0,1,0
1363,0.5854895460653448,0.0,1,0
1364,0.6545341133913308,0.0,1,0
1365,0.7574978924868164,0.0,1,0
1366,0.8927219106877384,0.0,1,0
1367,1.030960483739568,0.0,1,0
1368,1.024015600837463,0.0,1,0
1369,1.123887287009887,0.0,1,0
1370,1.2767084955652246,0.0,1,0
1371,1.332076781173496,0.0,1,0
1372,1.430333529429373,0.0,1,0
1373,1.486560464355808,0.0,1,0
1374,1.6427240763284363,0.0,1,0
1375,1.7312327064359398,0.0,1,0
1376,1.8541787079386063,0.0,1,0
1377,1.9903144904142347,0.0,1,0
1378,2.022497807508358,0.0,1,0
1379,2.0719864162013373,0.0,1,0
1380,2.120738212897315,0.0,1,0
1381,2.2105004953039007,0.0,1,0
1382,2.279303512753363,0.0,1,0
1383,2.352520586682489,0.0,1,0
1384,2.4640993286354127,0.0,1,0
