sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.034790051267534934,0.0,0,1
735,0.03326120826756294,0.0,0,1
736,0.04585760197736712,0.0,0,1
737,0.045790734412979525,0.0,0,1
738,0.04958059304179757,0.0,0,1
739,0.04863963162045799,0.0,0,1
740,0.04690274105084677,0.0,0,1
741,0.04690699013506227,0.0,0,1
742,0.046814577501451,0.0,0,1
743,0.049844497099569805,0.0,0,1
744,0.050193428180352266,0.0,0,1
745,0.049448078676784406,0.0,0,1
746,0.050238451542983814,0.0,0,1
747,0.04883024909430411,0.0,0,1
748,0.048848504241204356,0.0,0,1
749,0.046970734672517084,0.0,0,1
750,0.049255601639872124,0.0,0,1
751,0.050693059908071686,0.0,0,1
752,0.04472682667660555,0.0,0,1
753,0.03457551303393101,0.0,0,1
754,0.027283443271581272,0.0,0,1
755,0.0235455325451505,0.0,0,1
756,0.023580877034303616,0.0,0,1
757,0.023969225436147778,0.0,0,1
758,0.031228937459831404,0.0,0,1
759,0.0267787683305115,0.0,0,1
760,0.026365212413388166,0.0,0,1
761,0.021692962945027518,0.0,0,1
762,0.0207719408543507,0.0,0,1
763,0.020655585920252777,0.0,0,1
764,0.019734355877844497,0.0,0,1
765,0.019670687609714552,0.0,0,1
766,0.021359992871482377,0.0,0,1
767,0.02246818868479066,0.0,0,1
768,0.0220501797902231,0.0,0,1
769,0.021005470666871667,0.0,0,1
770,0.01856528026778054,0.0,0,1
771,0.017748159745721317,0.0,0,1
772,0.01961114569171139,0.0,0,1
773,0.02580006055020948,0.0,0,1
774,0.024895309526947854,0.0,0,1
775,0.024421952575794933,0.0,0,1
776,0.02698716260754634,0.0,0,1
777,0.03045703837370815,0.0,0,1
778,0.03248624075619097,0.0,0,1
779,0.03160699733048181,0.0,0,1
780,0.030504553093710005,0.0,0,1
781,0.029418141578259036,0.0,0,1
782,0.02866236332187651,0.0,0,1
783,0.028736933579041477,0.0,0,1
784,0.028966616411427008,0.0,0,1
785,0.029568879864063542,0.0,0,1
786,0.030411115310427166,0.0,0,1
787,0.030055977576121374,0.0,0,1
788,0.03049365501256572,0.0,0,1
789,0.03145886231055597,0.0,0,1
790,0.029583119778336185,0.0,0,1
791,0.028231227554752873,0.0,0,1
792,0.028710088316516568,0.0,0,1
793,0.027920097592488827,0.0,0,1
794,0.029762515136304384,0.0,0,1
795,0.03069089048133038,0.0,0,1
796,0.024441596114225635,0.0,0,1
797,0.023243654277183872,0.0,0,1
798,0.023350133349819564,0.0,0,1
799,0.021008902762520248,0.0,0,1
800,0.01929099617535268,0.0,0,1
801,0.02259282856150384,0.0,0,1
802,0.022793243272818044,0.0,0,1
803,0.024024019199080343,0.0,0,1
804,0.026815147911784472,0.0,0,1
805,0.0279866540340758,0.0,0,1
806,0.030090583156115847,0.0,0,1
807,0.03195274799505924,0.0,0,1
808,0.05057331544945811,0.0,0,1
809,0.044162069170446384,0.0,0,1
810,0.04685935189573882,0.0,0,1
811,0.0484890943826103,0.0,0,1
812,0.04801528776261816,0.0,0,1
813,0.044423570442238026,0.0,0,1
814,0.042157494916893676,0.0,0,1
815,0.0390649170895342,0.0,0,1
816,0.038950344815870425,0.0,0,1
817,0.038793863661221305,0.0,0,1
818,0.03696543969591056,0.0,0,1
819,0.03556687995296043,0.0,0,1
820,0.035333148781269155,0.0,0,1
821,0.034950556748085684,0.0,0,1
822,0.03719459097962793,0.0,0,1
823,0.03714847014999499,0.0,0,1
824,0.037248925904837,0.0,0,1
825,0.03615427275433357,0.0,0,1
826,0.03920917543461532,0.0,0,1
827,0.03793471853595475,0.0,0,1
828,0.03511387883130391,0.0,0,1
829,0.030240943268770987,0.0,0,1
830,0.0272039756027157,0.0,0,1
831,0.020974273012432303,0.0,0,1
832,0.022732860869614485,0.0,0,1
833,0.02916559386150162,0.0,0,1
834,0.0349487143318526,0.0,0,1
835,0.04021475637678488,0.0,0,1
836,0.0407289952553545,0.0,0,1
837,0.0446660021962885,0.0,0,1
838,0.04525912053532003,0.0,0,1
839,0.04403963770766158,0.0,0,1
840,0.045724171111042086,0.0,0,1
841,0.050467216843803744,0.0,0,1
842,0.05457464473055908,0.0,0,1
843,0.052409807683250396,0.0,0,1
844,0.04849327927026866,0.0,0,1
845,0.05481748254188449,0.0,0,1
846,0.05653304290584062,0.0,0,1
847,0.05198180395196576,0.0,0,1
848,0.04815792248733915,0.0,0,1
849,0.05057465483159008,0.0,0,1
850,0.047143080046194934,0.0,0,1
851,0.04730625070716783,0.0,0,1
852,0.04713505711192361,0.0,0,1
853,0.04708077909504064,0.0,0,1
854,0.05402765444171415,0.0,0,1
855,0.053539725831228506,0.0,0,1
856,0.053914633037905925,0.0,0,1
857,0.04901848969316559,0.0,0,1
858,0.04352335630088604,0.0,0,1
859,0.03990327343683161,0.0,0,1
860,0.039950261731284874,0.0,0,1
861,0.03933686016888956,0.0,0,1
862,0.04003954029900041,0.0,0,1
863,0.04079826659824373,0.0,0,1
864,0.03363605395086105,0.0,0,1
865,0.035125342528415336,0.0,0,1
866,0.040087309994681714,0.0,0,1
867,0.03850198018756255,0.0,0,1
868,0.03658842094900537,0.0,0,1
869,0.028755955345503008,0.0,0,1
870,0.024795496113996653,0.0,0,1
871,0.02503768673240341,0.0,0,1
872,0.02214904075875133,0.0,0,1
873,0.019567008863475108,0.0,0,1
874,0.01872933117257407,0.0,0,1
875,0.018578343007126994,0.0,0,1
876,0.016562642124416584,0.0,0,1
877,0.01563761213256506,0.0,0,1
878,0.014297767765184469,0.0,0,1
879,0.012576667154842817,0.0,0,1
880,0.012666861525085817,0.0,0,1
881,0.020725221512697106,0.0,0,1
882,0.024914707712879552,0.0,0,1
883,0.025010093321304636,0.0,0,1
884,0.023765085838419412,0.0,0,1
885,0.023802030368046043,0.0,0,1
886,0.023536975899867744,0.0,0,1
887,0.023283536650502066,0.0,0,1
888,0.02316174276525465,0.0,0,1
889,0.024352239295887132,0.0,0,1
890,0.024621336063459596,0.0,0,1
891,0.023648575155759806,0.0,0,1
892,0.023340177269352138,0.0,0,1
893,0.023740935280336484,0.0,0,1
894,0.02509706893871768,0.0,0,1
895,0.027239358488091305,0.0,0,1
896,0.027679211521924766,0.0,0,1
897,0.0271720788909797,0.0,0,1
898,0.026838220768270353,0.0,0,1
899,0.025773892837061697,0.0,0,1
900,0.02307773388792284,0.0,0,1
901,0.023001157725451325,0.0,0,1
902,0.024542191438672693,0.0,0,1
903,0.023539369228023046,0.0,0,1
904,0.019041792420848642,0.0,0,1
905,0.015875111092663145,0.0,0,1
906,0.01329338907040691,0.0,0,1
907,0.012533408429066074,0.0,0,1
908,0.013730407838681898,0.0,0,1
909,0.014394098507872042,0.0,0,1
910,0.014627891431062148,0.0,0,1
911,0.0169223300159889,0.0,0,1
912,0.01886029909630591,0.0,0,1
913,0.017559638341372995,0.0,0,1
914,0.017536622253148105,0.0,0,1
915,0.018010870255532455,0.0,0,1
916,0.018008000718276174,0.0,0,1
917,0.020354961492806963,0.0,0,1
918,0.020957531594424907,0.0,0,1
919,0.02275139050476791,0.0,0,1
920,0.030521537858323445,0.0,0,1
921,0.030079000445715154,0.0,0,1
922,0.03126594592427195,0.0,0,1
923,0.03469571732229387,0.0,0,1
924,0.03878265943813879,0.0,0,1
925,0.04107619855116666,0.0,0,1
926,0.045319828034724334,0.0,0,1
927,0.04547278480407427,0.0,0,1
928,0.045224024316999886,0.0,0,1
929,0.046599982747469786,0.0,0,1
930,0.05051801282875054,0.0,0,1
931,0.05243099209789968,0.0,0,1
932,0.050567205113900754,0.0,0,1
933,0.05420311661271702,0.0,0,1
934,0.053561083180769506,0.0,0,1
935,0.046687896450264346,0.0,0,1
936,0.046066790229044065,0.0,0,1
937,0.04490380554645005,0.0,0,1
938,0.048926288176589894,0.0,0,1
939,0.05004577406596041,0.0,0,1
940,0.04459205883364713,0.0,0,1
941,0.047938724147939905,0.0,0,1
942,0.048820359288683994,0.0,0,1
943,0.04343454868043756,0.0,0,1
944,0.03892235332669632,0.0,0,1
945,0.04521283388837023,0.0,0,1
946,0.042788907817922044,0.0,0,1
947,0.04585892666931541,0.0,0,1
948,0.035890913226242015,0.0,0,1
949,0.033134218470045884,0.0,0,1
950,0.03784187894965779,0.0,0,1
951,0.04362136839692402,0.0,0,1
952,0.05262542505442991,0.0,0,1
953,0.05023521738162568,0.0,0,1
954,0.04354263208278184,0.0,0,1
955,0.040384858723903294,0.0,0,1
956,0.03717266288492033,0.0,0,1
957,0.0373213885909618,0.0,0,1
958,0.0375793359252962,0.0,0,1
959,0.03703125175572184,0.0,0,1
960,0.03673449332853355,0.0,0,1
961,0.03446017819874768,0.0,0,1
962,0.035572900022684636,0.0,0,1
963,0.03517143812583191,0.0,0,1
964,0.03690180766072693,0.0,0,1
965,0.04497874908296494,0.0,0,1
966,0.03503940182984818,0.0,0,1
967,0.03168021781666535,0.0,0,1
968,0.03074802337128725,0.0,0,1
969,0.026030908440766252,0.0,0,1
970,0.02393548522100442,0.0,0,1
971,0.025018418938248767,0.0,0,1
972,0.028104769103044075,0.0,0,1
973,0.02932981354428812,0.0,0,1
974,0.03100278019275942,0.0,0,1
975,0.026630021744222868,0.0,0,1
976,0.02316540984857743,0.0,0,1
977,0.02301108736524376,0.0,0,1
978,0.023272563208051655,0.0,0,1
979,0.023478246168237495,0.0,0,1
980,0.023174016664062772,0.0,0,1
981,0.02190004693568736,0.0,0,1
982,0.02451653424008536,0.0,0,1
983,0.02456256249192443,0.0,0,1
984,0.024787212239747527,0.0,0,1
985,0.023960691844857843,0.0,0,1
986,0.02340429672597302,0.0,0,1
987,0.02629551066993321,0.0,0,1
988,0.026835756458949554,0.0,0,1
989,0.02633999244184246,0.0,0,1
990,0.025625517422971637,0.0,0,1
991,0.02492000916266421,0.0,0,1
992,0.02556815929149563,0.0,0,1
993,0.028955493901795634,0.0,0,1
994,0.031454480568282574,0.0,0,1
995,0.03337949912089928,0.0,0,1
996,0.0404779628340464,0.0,0,1
997,0.04777599908837727,0.0,0,1
998,0.04611570930902096,0.0,0,1
999,0.04685690119106811,0.0,0,1
1000,0.0465227263764809,0.0,0,1
1001,0.047542339420666845,0.0,0,1
1002,0.052245821851819495,0.0,0,1
1003,0.05211417821894516,0.0,0,1
1004,0.054463326216149376,0.0,0,1
1005,0.058451980963356874,0.0,0,1
1006,0.05487547766558787,0.0,0,1
1007,0.05004395406026213,0.0,0,1
1008,0.04279290291533829,0.0,0,1
1009,0.04501115689153769,0.0,0,1
1010,0.04684783257391721,0.0,0,1
1011,0.04950514889365923,0.0,0,1
1012,0.049215937648955835,0.0,0,1
1013,0.04120353820500962,0.0,0,1
1014,0.038070492873224254,0.0,0,1
1015,0.037178036365137994,0.0,0,1
1016,0.041181983234710624,0.0,0,1
1017,0.04560852753010396,0.0,0,1
1018,0.04769196758678292,0.0,0,1
1019,0.047951893443246706,0.0,0,1
1020,0.0497018092172391,0.0,0,1
1021,0.051460244535249305,0.0,0,1
1022,0.05674686892916814,0.0,0,1
1023,0.053318950251796796,0.0,0,1
1024,0.05076482844999103,0.0,0,1
1025,0.053592642039283836,0.0,0,1
1026,0.05669522277062331,0.0,0,1
1027,0.056085987327708295,0.0,0,1
1028,0.05192450608601371,0.0,0,1
1029,0.05201585742056729,0.0,0,1
1030,0.06120110789106288,0.0,0,1
1031,0.06123753887015525,0.0,0,1
1032,0.0654913455097182,0.0,0,1
1033,0.08981588492854989,0.0,0,1
1034,0.08935988224577276,0.0,0,1
1035,0.08987747666754764,0.0,0,1
1036,0.09248877627972356,0.0,0,1
1037,0.0959241530348415,0.0,0,1
1038,0.09937481999767539,0.0,0,1
1039,0.09751390567814792,0.0,0,1
1040,0.08750970253720676,0.0,0,1
1041,0.08086202681191307,0.0,0,1
1042,0.08118084163973172,0.0,0,1
1043,0.10599031484488947,0.0,0,1
1044,0.09780773916162594,0.0,0,1
1045,0.11275540439796995,0.0,0,1
1046,0.0939504201782725,0.0,0,1
1047,0.0870632104216629,0.0,0,1
1048,0.08895550994792256,0.0,0,1
1049,0.09413296222336322,0.0,0,1
1050,0.09709809308334465,0.0,0,1
1051,0.09536487249470775,0.0,0,1
1052,0.08911210989867452,0.0,0,1
1053,0.08191619084685661,0.0,0,1
1054,0.07969768454053984,0.0,0,1
1055,0.08623504253276455,0.0,0,1
1056,0.07774636577843792,0.0,0,1
1057,0.07351368282691113,0.0,0,1
1058,0.08295134497343118,0.0,0,1
1059,0.09493738404221477,0.0,0,1
1060,0.09965892062024362,0.0,0,1
1061,0.1009738856004803,0.0,0,1
1062,0.09590529786858817,0.0,0,1
1063,0.08795422614709911,0.0,0,1
1064,0.08635006581640678,0.0,0,1
1065,0.09980867188719604,0.0,0,1
1066,0.0779835024059691,0.0,0,1
1067,0.0680587878318342,0.0,0,1
1068,0.04652660150277088,0.0,0,1
1069,0.03421407026341627,0.0,0,1
1070,0.03533490254959131,0.0,0,1
1071,0.03645993732725322,0.0,0,1
1072,0.03781850140290553,0.0,0,1
1073,0.03614894313465083,0.0,0,1
1074,0.03849261513247549,0.0,0,1
1075,0.0371589826905697,0.0,0,1
1076,0.03865631790651397,0.0,0,1
1077,0.039691651643860466,0.0,0,1
1078,0.038834532135336185,0.0,0,1
1079,0.03325656274913119,0.0,0,1
1080,0.028915699465793858,0.0,0,1
1081,0.02520885318279673,0.0,0,1
1082,0.022974961877889662,0.0,0,1
1083,0.02324327711367457,0.0,0,1
1084,0.024484164113117438,0.0,0,1
1085,0.02548277815340475,0.0,0,1
1086,0.026768035431108735,0.0,0,1
1087,0.027070015227080087,0.0,0,1
1088,0.026419255333681828,0.0,0,1
1089,0.028282281965382447,0.0,0,1
1090,0.029255675720436407,0.0,0,1
1091,0.02834453495147745,0.0,0,1
1092,0.02756923266518624,0.0,0,1
1093,0.022642894140308283,0.0,0,1
1094,0.019926689482518797,0.0,0,1
1095,0.019924590760283176,0.0,0,1
1096,0.02105134552614051,0.0,0,1
1097,0.02219392514842713,0.0,0,1
1098,0.02370619022187073,0.0,0,1
1099,0.022072382558362573,0.0,0,1
1100,0.02340205494200151,0.0,0,1
1101,0.03550307457885355,0.0,0,1
1102,0.03825605834841821,0.0,0,1
1103,0.0365385248523447,0.0,0,1
1104,0.03606079222841883,0.0,0,1
1105,0.03528112354941508,0.0,0,1
1106,0.03649555795554003,0.0,0,1
1107,0.03736098507723979,0.0,0,1
1108,0.04539444424472812,0.0,0,1
1109,0.04606079480800678,0.0,0,1
1110,0.0452328532347828,0.0,0,1
1111,0.04380137929868991,0.0,0,1
1112,0.04413025147417414,0.0,0,1
1113,0.04361570276052987,0.0,0,1
1114,0.043888183822120834,0.0,0,1
1115,0.046289637724638996,0.0,0,1
1116,0.05361806881480657,0.0,0,1
1117,0.05271690433400648,0.0,0,1
1118,0.05059554507735397,0.0,0,1
1119,0.048554324246657926,0.0,0,1
1120,0.050031456826254816,0.0,0,1
1121,0.05000791227505866,0.0,0,1
1122,0.047671272713692744,0.0,0,1
1123,0.043629849553394405,0.0,0,1
1124,0.03766310266244177,0.0,0,1
1125,0.0327889321628942,0.0,0,1
1126,0.029615333548003456,0.0,0,1
1127,0.030647688918361504,0.0,0,1
1128,0.030362486294192532,0.0,0,1
1129,0.0313035788903861,0.0,0,1
1130,0.03166375051507691,0.0,0,1
1131,0.03888670746979487,0.0,0,1
1132,0.03376834922115464,0.0,0,1
1133,0.03356702571265235,0.0,0,1
1134,0.034106253595722155,0.0,0,1
1135,0.03974578779620444,0.0,0,1
1136,0.03893818234399072,0.0,0,1
1137,0.03690344562136408,0.0,0,1
1138,0.03138259088639961,0.0,0,1
1139,0.02848774294220729,0.0,0,1
1140,0.028012928734991782,0.0,0,1
1141,0.028833494363481666,0.0,0,1
1142,0.029707902889577788,0.0,0,1
1143,0.030272551140033317,0.0,0,1
1144,0.02763871763265393,0.0,0,1
1145,0.025493039924165368,0.0,0,1
1146,0.02491182913098722,0.0,0,1
1147,0.026061884541622424,0.0,0,1
1148,0.02545392324640347,0.0,0,1
1149,0.0238055385067791,0.0,0,1
1150,0.022241035439282568,0.0,0,1
1151,0.020255242698151394,0.0,0,1
1152,0.01749900070822669,0.0,0,1
1153,0.014593863802335544,0.0,0,1
1154,0.01366584132550954,0.0,0,1
1155,0.0133721594522244,0.0,0,1
1156,0.01363992211223148,0.0,0,1
1157,0.013103517740341766,0.0,0,1
1158,0.016052730837536566,0.0,0,1
1159,0.015308639445406405,0.0,0,1
1160,0.01874567805498559,0.0,0,1
1161,0.017268862563120328,0.0,0,1
1162,0.018284116431728146,0.0,0,1
1163,0.019064837985195284,0.0,0,1
1164,0.018371344621977877,0.0,0,1
1165,0.026132116953468027,0.0,0,1
1166,0.02673126303489492,0.0,0,1
1167,0.027379968211651447,0.0,0,1
1168,0.02600461295870657,0.0,0,1
1169,0.025985044710274335,0.0,0,1
1170,0.025936937367779824,0.0,0,1
1171,0.026595563219478303,0.0,0,1
1172,0.027108238856729177,0.0,0,1
1173,0.0271169154185987,0.0,0,1
1174,0.02694229221498106,0.0,0,1
1175,0.026702899661037022,0.0,0,1
1176,0.027229425899536447,0.0,0,1
1177,0.025051625724090754,0.0,0,1
1178,0.024886260807208342,0.0,0,1
1179,0.02787602991702511,0.0,0,1
1180,0.030904528220869986,0.0,0,1
1181,0.0307394798641522,0.0,0,1
1182,0.029142668482143617,0.0,0,1
1183,0.028271965446064157,0.0,0,1
1184,0.026003052403318485,0.0,0,1
1185,0.025231506207437134,0.0,0,1
1186,0.02412382452825132,0.0,0,1
1187,0.024172236016053828,0.0,0,1
1188,0.021542734424415795,0.0,0,1
1189,0.02253338179240374,0.0,0,1
1190,0.023448255913021656,0.0,0,1
1191,0.02160401180032879,0.0,0,1
1192,0.021560193788638025,0.0,0,1
1193,0.0216159265163709,0.0,0,1
1194,0.023220885675492287,0.0,0,1
1195,0.027688310934985968,0.0,0,1
1196,0.031086807844924545,0.0,0,1
1197,0.03148237875996331,0.0,0,1
1198,0.032013024223571454,0.0,0,1
1199,0.030137515107198292,0.0,0,1
1200,0.0296481191510406,0.0,0,1
1201,0.030108608110501905,0.0,0,1
1202,0.02734951914038243,0.0,0,1
1203,0.0323396049622661,0.0,0,1
1204,0.037097227136894735,0.0,0,1
1205,0.03820985292268148,0.0,0,1
1206,0.03628215412349567,0.0,0,1
1207,0.03605852794922742,0.0,0,1
1208,0.0348447690306645,0.0,0,1
1209,0.03394820142094372,0.0,0,1
1210,0.03485071013635487,0.0,0,1
1211,0.035823882243823345,0.0,0,1
1212,0.03213190702701967,0.0,0,1
1213,0.029804952344530233,0.0,0,1
1214,0.03173228598427587,0.0,0,1
1215,0.03258456737509997,1.0,0,0
1216,6.659072904330697,1.0,1,1
1217,22.2444316274879,1.0,1,1
1218,9.870481406533612,1.0,1,1
1219,8.711576976385105,1.0,1,1
1220,9.22560697486896,1.0,1,1
1221,9.056415539092715,1.0,1,1
1222,8.9247046547337,1.0,1,1
1223,9.012556127715053,1.0,1,1
1224,9.291495033736807,1.0,1,1
1225,10.278533765536265,1.0,1,1
1226,10.732002578262795,1.0,1,1
1227,11.333873215154371,1.0,1,1
1228,11.21670556863547,1.0,1,1
1229,11.335071721533119,1.0,1,1
1230,11.79020724966361,1.0,1,1
1231,12.097446679512412,1.0,1,1
1232,12.215232222252935,1.0,1,1
1233,12.292688790647004,1.0,1,1
1234,12.26842431625698,1.0,1,1
1235,12.132328458066148,1.0,1,1
1236,12.460074162798518,1.0,1,1
1237,12.943721133906937,1.0,1,1
1238,12.38491631168727,1.0,1,1
1239,10.297565247164213,1.0,1,1
1240,4.882743040860861,1.0,1,1
1241,1.3652792165631336,1.0,1,1
1242,1.2320613193534597,1.0,1,1
1243,1.070576197351093,1.0,1,1
1244,0.915696454334771,1.0,1,1
1245,0.8674511165881936,1.0,1,1
1246,0.9306985297812148,1.0,1,1
1247,1.1091658758291378,1.0,1,1
1248,1.3693448510682604,1.0,1,1
1249,1.3467298991637948,1.0,1,1
1250,1.3267203985218983,1.0,1,1
1251,1.3085882502966846,1.0,1,1
1252,1.29006306554903,1.0,1,1
1253,1.2728345050751835,1.0,1,1
1254,1.25731967536229,1.0,1,1
1255,1.249606840373042,1.0,1,1
1256,1.2403363320745713,1.0,1,1
1257,1.2305211492867918,1.0,1,1
1258,1.2210036667459232,1.0,1,1
1259,1.2117254767589312,1.0,1,1
1260,1.204509723469867,1.0,1,1
1261,1.1974691299983793,1.0,1,1
1262,1.1883696900247407,1.0,1,1
1263,1.178749096906571,1.0,1,1
1264,1.1683516333609738,1.0,1,1
1265,1.1588567128428893,1.0,1,1
1266,1.149677825392194,1.0,1,1
1267,1.133487881614377,1.0,1,1
1268,1.117498070797024,1.0,1,1
1269,1.102618334561063,1.0,1,1
1270,1.0889029082937183,1.0,1,1
1271,1.078089600979945,1.0,1,1
1272,1.0676934176770738,1.0,1,1
1273,1.0350769362374166,1.0,1,1
1274,1.002391614629586,1.0,1,1
1275,0.9869584887180236,1.0,1,1
1276,0.9787922198741308,1.0,1,1
1277,0.966837312655449,1.0,1,1
1278,0.9465114703057739,1.0,1,1
1279,0.9088286179090296,1.0,1,1
1280,0.8722927797851445,1.0,1,1
1281,0.8397617621319055,1.0,1,1
1282,0.8118464768979039,1.0,1,1
1283,0.7890454158413467,1.0,1,1
1284,0.7697546102104258,1.0,1,1
1285,0.7392387293314724,1.0,1,1
1286,0.7123430479554964,1.0,1,1
1287,0.6924143696018192,1.0,1,1
1288,0.6799820010011266,1.0,1,1
1289,0.6691379500951227,1.0,1,1
1290,0.6595458788873153,1.0,1,1
1291,0.6316272629071579,1.0,1,1
1292,0.6051734010849938,1.0,1,1
1293,0.5839470101438158,1.0,1,1
1294,0.5679549662525855,1.0,1,1
1295,0.5512866515685121,1.0,1,1
1296,0.519388855173955,1.0,1,1
1297,0.5019202284344814,1.0,0,0
1298,0.4898512410395624,1.0,0,0
1299,0.4861375763388797,1.0,0,0
1300,0.48913712081434657,1.0,0,0
1301,0.4950919059242273,1.0,0,0
1302,0.5029711255064224,1.0,0,0
1303,0.48891455285552166,1.0,0,0
1304,0.4832805373397922,1.0,0,0
1305,0.48804443998132724,1.0,0,0
1306,0.5007349751216077,1.0,0,0
1307,0.5171197373065853,1.0,1,1
1308,0.5371691233836051,1.0,1,1
1309,0.5362559598583427,1.0,1,1
1310,0.5508236476402698,1.0,1,1
1311,0.5768709476441026,1.0,1,1
1312,0.6114878555496059,1.0,1,1
1313,0.6459273911960254,1.0,1,1
1314,0.6803538285277567,1.0,1,1
1315,0.6946327880852523,1.0,1,1
1316,0.7218741862395535,1.0,1,1
1317,0.750398452727966,1.0,1,1
1318,0.7827636281411621,1.0,1,1
1319,0.814381485751126,1.0,1,1
1320,0.8447766096557592,1.0,1,1
1321,0.8581195336314039,1.0,1,1
1322,0.8803318482515294,1.0,1,1
1323,0.9011884224562754,1.0,1,1
1324,0.9249310825422992,1.0,1,1
1325,0.9496202954171701,1.0,1,1
1326,0.9742522654737309,1.0,1,1
1327,0.9731741446038018,1.0,1,1
1328,0.9760593650304988,1.0,1,1
1329,0.974940473408075,1.0,1,1
1330,0.9823130794879867,1.0,1,1
1331,0.9984340089869298,1.0,1,1
1332,1.0196106073948583,1.0,1,1
1333,1.0267523764975952,1.0,1,1
1334,1.0512210276848184,1.0,1,1
1335,1.076981597712782,1.0,1,1
1336,1.1073411356227654,1.0,1,1
1337,1.1395694206089393,1.0,1,1
1338,1.1711525689013236,1.0,1,1
1339,1.1939116058079282,1.0,1,1
1340,1.2264962350802213,1.0,1,1
1341,1.2568755329128753,1.0,1,1
1342,1.2902718905137303,1.0,1,1
1343,1.323991690857324,1.0,1,1
1344,1.3584316843331357,1.0,1,1
1345,1.3948453562189398,1.0,1,1
1346,1.446031590781367,1.0,1,1
1347,1.4981418881005368,1.0,1,1
1348,1.548540505836199,1.0,1,1
1349,1.596054518017986,1.0,1,1
1350,1.639092261518722,1.0,1,1
1351,1.687806436918771,1.0,1,1
1352,1.7393711957893943,1.0,1,1
1353,1.7849190272429116,1.0,1,1
1354,1.8260372504747204,1.0,1,1
1355,1.8625768209092768,1.0,1,1
1356,1.896721900774287,1.0,1,1
1357,1.9475997979839705,1.0,1,1
1358,2.0059656960081997,1.0,1,1
1359,2.076996751703947,1.0,1,1
1360,2.1508951216850978,1.0,1,1
1361,2.2065655345765913,1.0,1,1
1362,2.2470166638180213,1.0,1,1
1363,2.320496361132815,1.0,1,1
1364,2.3856206844247896,1.0,1,1
1365,2.4334140206215964,1.0,1,1
1366,2.467854668271182,1.0,1,1
1367,2.492987258485274,1.0,1,1
1368,2.513497250723399,1.0,1,1
1369,2.5470462438119856,1.0,1,1
1370,2.5749380959768056,1.0,1,1
1371,2.59804409220799,1.0,1,1
1372,2.6160899311621173,1.0,1,1
1373,2.632264644055547,1.0,1,1
1374,2.6458933185840388,1.0,1,1
1375,2.6649969076882964,1.0,1,1
1376,2.6843201111218025,1.0,1,1
1377,2.701849611954773,1.0,1,1
1378,2.717673802580629,1.0,1,1
1379,2.732540667112485,1.0,1,1
1380,2.7461713217862296,1.0,1,1
1381,2.760994578970961,1.0,1,1
1382,2.7779368183195734,1.0,1,1
1383,2.786252628262719,1.0,1,1
1384,2.7938235137173186,1.0,1,1
1385,2.800299759843373,1.0,1,1
1386,2.8056008432159523,1.0,1,1
1387,2.811098372785907,1.0,1,1
1388,2.8205157703866774,1.0,1,1
1389,2.8297133664737486,1.0,1,1
