sample_index,reconstruction_error,true_label,predicted_label,is_correct
735,0.43011266989585056,0.0,0,1
736,0.5084951381063185,0.0,0,1
737,0.5116821218032974,0.0,0,1
738,0.5258461873211991,0.0,0,1
739,0.5505790100858154,0.0,0,1
740,0.5706343544607803,0.0,0,1
741,0.5875489897252195,0.0,0,1
742,0.6191830435818846,0.0,0,1
743,0.6033274377769149,0.0,0,1
744,0.5984105954649996,0.0,0,1
745,0.5741806831439761,0.0,0,1
746,0.577219844309939,0.0,0,1
747,0.5659209833730797,0.0,0,1
748,0.5666038853693093,0.0,0,1
749,0.5676482887627124,0.0,0,1
750,0.5829433964487961,0.0,0,1
751,0.565585611328671,0.0,0,1
752,0.48511133481871765,0.0,0,1
753,0.4761551424315691,0.0,0,1
754,0.45040905730221226,0.0,0,1
755,0.42848035790798294,0.0,0,1
756,0.3951931946238396,0.0,0,1
757,0.41849483923781566,0.0,0,1
758,0.3439560835632321,0.0,0,1
759,0.20415327308479086,0.0,0,1
760,0.14398415550758986,0.0,0,1
761,0.15935266300916082,0.0,0,1
762,0.14031254993201733,0.0,0,1
763,0.11769252129407902,0.0,0,1
764,0.1049953481479998,0.0,0,1
765,0.20821141477749186,0.0,0,1
766,0.3049800239418121,0.0,0,1
767,0.268281957573918,0.0,0,1
768,0.33821722509570035,0.0,0,1
769,0.372725449165214,0.0,0,1
770,0.3415201983619773,0.0,0,1
771,0.35036348053950167,0.0,0,1
772,0.345820429362672,0.0,0,1
773,0.3231150231029233,0.0,0,1
774,0.28117632059368586,0.0,0,1
775,0.26898799312647714,0.0,0,1
776,0.27099271427337474,0.0,0,1
777,0.26153491020411995,0.0,0,1
778,0.23993043594606284,0.0,0,1
779,0.22795825808167267,0.0,0,1
780,0.24368596775528964,0.0,0,1
781,0.2775041963492922,0.0,0,1
782,0.3082390063753612,0.0,0,1
783,0.3319828816883194,0.0,0,1
784,0.33815023778187037,0.0,0,1
785,0.333674480950335,0.0,0,1
786,0.36371556187942455,0.0,0,1
787,0.3247157107101406,0.0,0,1
788,0.3106782894210895,0.0,0,1
789,0.13080973213627795,0.0,0,1
790,0.11960104905978913,0.0,0,1
791,0.08889717224059195,0.0,0,1
792,0.04935474742130131,0.0,0,1
793,0.05709873727467578,0.0,0,1
794,0.05521373430429046,0.0,0,1
795,0.05405986000056971,0.0,0,1
796,0.0538318345720883,0.0,0,1
797,0.05325542232008066,0.0,0,1
798,0.0545918552079266,0.0,0,1
799,0.05343947871642246,0.0,0,1
800,0.0560788628041086,0.0,0,1
801,0.05892623781988785,0.0,0,1
802,0.05840490144036847,0.0,0,1
803,0.06144127364948602,0.0,0,1
804,0.05956731269057269,0.0,0,1
805,0.06689093604730392,0.0,0,1
806,0.06804029468113895,0.0,0,1
807,0.06422258147565711,0.0,0,1
808,0.06011851034307923,0.0,0,1
809,0.056610144975817955,0.0,0,1
810,0.0553195564784899,0.0,0,1
811,0.059516972213339306,0.0,0,1
812,0.05723664074572056,0.0,0,1
813,0.05429281014062191,0.0,0,1
814,0.054222361667096916,0.0,0,1
815,0.05333179089006633,0.0,0,1
816,0.04959474235636001,0.0,0,1
817,0.04467483181296593,0.0,0,1
818,0.04409675618893591,0.0,0,1
819,0.0426873742147279,0.0,0,1
820,0.04142533777517194,0.0,0,1
821,0.04136564316099194,0.0,0,1
822,0.038692651913820326,0.0,0,1
823,0.037903543591860545,0.0,0,1
824,0.03686222671058036,0.0,0,1
825,0.042187293518783,0.0,0,1
826,0.03924987385110061,0.0,0,1
827,0.044565896205570624,0.0,0,1
828,0.04422459349991886,0.0,0,1
829,0.046308535565778804,0.0,0,1
830,0.05521836355792125,0.0,0,1
831,0.05888613860962284,0.0,0,1
832,0.06248346666807049,0.0,0,1
833,0.06621838254619308,0.0,0,1
834,0.07345772881791926,0.0,0,1
835,0.07032508377733193,0.0,0,1
836,0.07463702766849827,0.0,0,1
837,0.07545542401345476,0.0,0,1
838,0.08572794293578688,0.0,0,1
839,0.08985672766696999,0.0,0,1
840,0.09387189540129078,0.0,0,1
841,0.09308843201531583,0.0,0,1
842,0.09451195145450432,0.0,0,1
843,0.10977672905754939,0.0,0,1
844,0.11372135347934655,0.0,0,1
845,0.11777286146286232,0.0,0,1
846,0.11436610111836967,0.0,0,1
847,0.10886918999620374,0.0,0,1
848,0.11138838622154956,0.0,0,1
849,0.11179226529790327,0.0,0,1
850,0.12330230428406508,0.0,0,1
851,0.12348706595432646,0.0,0,1
852,0.1553529890792507,0.0,0,1
853,0.1351093318863667,0.0,0,1
854,0.13464136262061893,0.0,0,1
855,0.1424220127947093,0.0,0,1
856,0.15375506032705016,0.0,0,1
857,0.1641535339854411,0.0,0,1
858,0.17809973962095452,0.0,0,1
859,0.1800082710433921,0.0,0,1
860,0.16158811098358442,0.0,0,1
861,0.14341405104869834,0.0,0,1
862,0.19192919033391098,0.0,0,1
863,0.2019172580250656,0.0,0,1
864,0.17476547065807418,0.0,0,1
865,0.18101529439918726,0.0,0,1
866,0.16532090730064766,0.0,0,1
867,0.15250995857516408,0.0,0,1
868,0.15490311378442131,0.0,0,1
869,0.15129344652451343,0.0,0,1
870,0.3927717403747236,0.0,0,1
871,0.44855209242542116,0.0,0,1
872,0.41340710919778134,0.0,0,1
873,0.46698175904683253,0.0,0,1
874,0.5464353469266156,0.0,0,1
875,0.5510010150145384,0.0,0,1
876,0.49079342576200813,0.0,0,1
877,0.5038976121074089,0.0,0,1
878,0.4405986180137718,0.0,0,1
879,0.4369498300327561,0.0,0,1
880,0.43746393877735723,0.0,0,1
881,0.46925581584972026,0.0,0,1
882,0.4846992052784981,0.0,0,1
883,0.4797535011869948,0.0,0,1
884,0.4875004935394317,0.0,0,1
885,0.44312976521251624,0.0,0,1
886,0.4010711489558508,0.0,0,1
887,0.38466457471840326,0.0,0,1
888,0.38797504207949046,0.0,0,1
889,0.3192273369620401,0.0,0,1
890,0.330579237425538,0.0,0,1
891,0.3595923293160019,0.0,0,1
892,0.33855069618331934,0.0,0,1
893,0.28897575355476546,0.0,0,1
894,0.14100602323138675,0.0,0,1
895,0.052276096831205605,0.0,0,1
896,0.043604225506999474,0.0,0,1
897,0.04988952496648619,0.0,0,1
898,0.0441529036912803,0.0,0,1
899,0.04925480712757573,0.0,0,1
900,0.056788495408830034,0.0,0,1
901,0.07127127873830585,0.0,0,1
902,0.07326248914847713,0.0,0,1
903,0.07754908638090907,0.0,0,1
904,0.07800224540757518,0.0,0,1
905,0.07638844508463373,0.0,0,1
906,0.07879277643452658,0.0,0,1
907,0.07822833836653577,0.0,0,1
908,0.0785397237111926,0.0,0,1
909,0.07944500937110355,0.0,0,1
910,0.07996520267806091,0.0,0,1
911,0.07830864635682026,0.0,0,1
912,0.07862557099483175,0.0,0,1
913,0.07861562970317507,0.0,0,1
914,0.07878030774263231,0.0,0,1
915,0.07705340558094462,0.0,0,1
916,0.07654351971904716,0.0,0,1
917,0.06809438702761855,0.0,0,1
918,0.06257802159914319,0.0,0,1
919,0.06501586645393329,0.0,0,1
920,0.0608477899363505,0.0,0,1
921,0.05578134168946257,0.0,0,1
922,0.058022358588819024,0.0,0,1
923,0.058557612093544494,0.0,0,1
924,0.06543082992140804,0.0,0,1
925,0.05593744612080004,0.0,0,1
926,0.05472457807887048,0.0,0,1
927,0.058299849313330016,0.0,0,1
928,0.059218868735165166,0.0,0,1
929,0.06734050584990196,0.0,0,1
930,0.07287610913137474,0.0,0,1
931,0.07176024871705701,0.0,0,1
932,0.07047076265367376,0.0,0,1
933,0.07289772163369933,0.0,0,1
934,0.07219997527795574,0.0,0,1
935,0.0786076858948482,0.0,0,1
936,0.08352693714014273,0.0,0,1
937,0.08234301959908398,0.0,0,1
938,0.07910750074124206,0.0,0,1
939,0.07866052556668436,0.0,0,1
940,0.07629286315911699,0.0,0,1
941,0.07379302160213377,0.0,0,1
942,0.07353136758603936,0.0,0,1
943,0.07427323849576237,0.0,0,1
944,0.07574995791399315,0.0,0,1
945,0.07505606566882417,0.0,0,1
946,0.07881948041970957,0.0,0,1
947,0.07953352487820954,0.0,0,1
948,0.07748939567035625,0.0,0,1
949,0.06682969683498431,0.0,0,1
950,0.058410999550889214,0.0,0,1
951,0.06036010990886675,0.0,0,1
952,0.05960013379561818,0.0,0,1
953,0.05203797463369975,0.0,0,1
954,0.05208551545621857,0.0,0,1
955,0.05157579309850031,0.0,0,1
956,0.05028849978379118,0.0,0,1
957,0.04876031109651924,0.0,0,1
958,0.051775858045883305,0.0,0,1
959,0.0518427446486883,0.0,0,1
960,0.04958439097759556,0.0,0,1
961,0.05201857908984785,0.0,0,1
962,0.053913039509447355,0.0,0,1
963,0.05995862288646503,0.0,0,1
964,0.07058960318844869,0.0,0,1
965,0.07955506323293776,0.0,0,1
966,0.08245448065651231,0.0,0,1
967,0.09782007302396978,0.0,0,1
968,0.09796536178651545,0.0,0,1
969,0.09730131092458036,0.0,0,1
970,0.09509672653384955,0.0,0,1
971,0.0917998370933172,0.0,0,1
972,0.08991022704064953,0.0,0,1
973,0.0893822141012565,0.0,0,1
974,0.08946404125313157,0.0,0,1
975,0.08991748965132061,0.0,0,1
976,0.09765218321696734,0.0,0,1
977,0.10084740581713098,0.0,0,1
978,0.10345296693772507,0.0,0,1
979,0.10090735097405606,0.0,0,1
980,0.0994708471357388,0.0,0,1
981,0.09854191878808091,0.0,0,1
982,0.09403421574827919,0.0,0,1
983,0.0882698903468717,0.0,0,1
984,0.09599235514340503,0.0,0,1
985,0.09206712433051444,0.0,0,1
986,0.096217104458824,0.0,0,1
987,0.08863247026648573,0.0,0,1
988,0.07993640243991897,0.0,0,1
989,0.0742228370591986,0.0,0,1
990,0.06960450818134434,0.0,0,1
991,0.07345580000205751,0.0,0,1
992,0.08505348033891703,0.0,0,1
993,0.10680884614919733,0.0,0,1
994,0.12362081039659072,0.0,0,1
995,0.1311341537150757,0.0,0,1
996,0.13240604970211364,0.0,0,1
997,0.1320319720295941,0.0,0,1
998,0.1457895436876981,0.0,0,1
999,0.14703917773299197,0.0,0,1
1000,0.14715718844217002,0.0,0,1
1001,0.14589277371429651,0.0,0,1
1002,0.14416685363709725,0.0,0,1
1003,0.14407468656151964,0.0,0,1
1004,0.14502157524358522,0.0,0,1
1005,0.1469726508994296,0.0,0,1
1006,0.1472410294129481,0.0,0,1
1007,0.15153558921681085,0.0,0,1
1008,0.1521652157503688,0.0,0,1
1009,0.15547514553277905,0.0,0,1
1010,0.20305906245938862,0.0,0,1
1011,0.21805873565700276,0.0,0,1
1012,0.20609428483088812,0.0,0,1
1013,0.1915067274396091,0.0,0,1
1014,0.17512236146522353,0.0,0,1
1015,0.16995221014340137,0.0,0,1
1016,0.1654205451935232,0.0,0,1
1017,0.13803030224963864,0.0,0,1
1018,0.1453717772040956,0.0,0,1
1019,0.15080778932552485,0.0,0,1
1020,0.147403123259343,0.0,0,1
1021,0.14977985168372315,0.0,0,1
1022,0.1507206450088632,0.0,0,1
1023,0.16680039339267305,0.0,0,1
1024,0.16284048630663833,0.0,0,1
1025,0.1603636922543704,0.0,0,1
1026,0.15532498419783003,0.0,0,1
1027,0.15714335582205147,0.0,0,1
1028,0.15220857483852188,0.0,0,1
1029,0.15512230710369168,0.0,0,1
1030,0.1630970860699626,0.0,0,1
1031,0.14557202225066607,0.0,0,1
1032,0.12772375181201895,0.0,0,1
1033,0.11144324244378649,0.0,0,1
1034,0.10450877763902632,0.0,0,1
1035,0.12042044555323542,0.0,0,1
1036,0.12656671687531706,0.0,0,1
1037,0.12545581496747613,0.0,0,1
1038,0.12807723127442439,0.0,0,1
1039,0.12485748829984708,0.0,0,1
1040,0.13844676515150225,0.0,0,1
1041,0.1409120069332426,0.0,0,1
1042,0.15078170024273332,0.0,0,1
1043,0.13594286161993663,0.0,0,1
1044,0.13171323390382472,0.0,0,1
1045,0.1298541857130684,0.0,0,1
1046,0.11342002060825468,0.0,0,1
1047,0.12310949447260455,0.0,0,1
1048,0.13097305947792584,0.0,0,1
1049,0.1324690965902819,0.0,0,1
1050,0.1379708581440884,0.0,0,1
1051,0.13978319824939023,0.0,0,1
1052,0.15371203782295512,0.0,0,1
1053,0.15045700871472284,0.0,0,1
1054,0.15294319920819227,0.0,0,1
1055,0.15591968589535865,0.0,0,1
1056,0.15546432385053313,0.0,0,1
1057,0.15865187840072592,0.0,0,1
1058,0.15654778539541406,0.0,0,1
1059,0.13854737336085995,0.0,0,1
1060,0.13532321127719876,0.0,0,1
1061,0.13916581994720054,0.0,0,1
1062,0.14047362285199422,0.0,0,1
1063,0.1284826358298362,1.0,0,0
1064,35.90207263858748,1.0,1,1
1065,49.48402420799282,1.0,1,1
1066,51.43520666218731,1.0,1,1
1067,53.90734704171144,1.0,1,1
1068,58.546832343587106,1.0,1,1
1069,61.42141517123182,1.0,1,1
1070,60.83157690765773,1.0,1,1
1071,59.14418087327363,1.0,1,1
1072,58.98150706718942,1.0,1,1
1073,59.947668490476005,1.0,1,1
1074,63.2924053242804,1.0,1,1
1075,66.68047606808388,1.0,1,1
1076,67.91894830574147,1.0,1,1
1077,68.31253806184469,1.0,1,1
1078,68.14491345288262,1.0,1,1
1079,67.69756261616888,1.0,1,1
1080,67.4601348230589,1.0,1,1
1081,66.81325097007168,1.0,1,1
1082,66.00626164177689,1.0,1,1
1083,65.62190309118301,1.0,1,1
1084,65.49824651303881,1.0,1,1
1085,64.15890653257851,1.0,1,1
1086,62.97126503573949,1.0,1,1
1087,57.04975857570413,1.0,1,1
1088,20.650112263532243,1.0,1,1
1089,3.685655217044339,1.0,1,1
1090,3.9763733399088492,1.0,1,1
1091,4.245315259163806,1.0,1,1
1092,4.510396552592538,1.0,1,1
1093,4.783577182389602,1.0,1,1
1094,5.039253744951079,1.0,1,1
1095,5.284577688954989,1.0,1,1
1096,5.557829989669348,1.0,1,1
1097,5.636661856526099,1.0,1,1
1098,5.711055140376717,1.0,1,1
1099,5.791477849839351,1.0,1,1
1100,5.868802908521126,1.0,1,1
1101,5.944752971952009,1.0,1,1
1102,6.021481285900061,1.0,1,1
1103,6.099700614682911,1.0,1,1
1104,6.179897090979711,1.0,1,1
1105,6.283751961191602,1.0,1,1
1106,6.385565717060306,1.0,1,1
1107,6.488642598129024,1.0,1,1
1108,6.588314509754807,1.0,1,1
1109,6.682689091651669,1.0,1,1
1110,6.770129705483632,1.0,1,1
1111,6.875373357326118,1.0,1,1
1112,6.964386218827424,1.0,1,1
1113,7.0463879147835815,1.0,1,1
1114,7.122392445956103,1.0,1,1
1115,7.19295840788411,1.0,1,1
1116,7.258607760299058,1.0,1,1
1117,7.345429172373882,1.0,1,1
1118,7.418791939496542,1.0,1,1
1119,7.486475938781296,1.0,1,1
1120,7.55047973526998,1.0,1,1
1121,7.609360938044826,1.0,1,1
1122,7.665321552474103,1.0,1,1
1123,7.735675636078876,1.0,1,1
1124,7.793070099071105,1.0,1,1
1125,7.842962502943937,1.0,1,1
1126,7.886668382765972,1.0,1,1
1127,7.923922883035388,1.0,1,1
1128,7.952701631499351,1.0,1,1
1129,7.944120373980234,1.0,1,1
1130,7.981464618385369,1.0,1,1
1131,8.030359667643992,1.0,1,1
1132,8.064409685954006,1.0,1,1
1133,8.08838181903151,1.0,1,1
1134,8.104086287492803,1.0,1,1
1135,8.106281773172448,1.0,1,1
1136,8.10925279990177,1.0,1,1
1137,8.113127743475983,1.0,1,1
1138,8.117785786199029,1.0,1,1
1139,8.12468109558971,1.0,1,1
1140,8.131057569265645,1.0,1,1
1141,8.130148964724889,1.0,1,1
1142,8.131137817860035,1.0,1,1
1143,8.133339388296633,1.0,1,1
1144,8.135026989069493,1.0,1,1
1145,8.13636554318474,1.0,1,1
1146,8.138016467422716,1.0,1,1
1147,8.127871257504381,1.0,1,1
1148,8.120073074676284,1.0,1,1
1149,8.111150206921733,1.0,1,1
1150,8.100854144102474,1.0,1,1
1151,8.088242181406011,1.0,1,1
1152,8.074715522350257,1.0,1,1
1153,8.055385021476104,1.0,1,1
1154,8.03689265345727,1.0,1,1
1155,8.020157210046113,1.0,1,1
1156,8.003251325304857,1.0,1,1
1157,7.986379563441807,1.0,1,1
1158,7.968411974538863,1.0,1,1
1159,7.936608814495721,1.0,1,1
1160,7.908466635468642,1.0,1,1
1161,7.882524933699631,1.0,1,1
1162,7.855728776902908,1.0,1,1
1163,7.8283632723886605,1.0,1,1
1164,7.8001377407655825,1.0,1,1
1165,7.755456281320215,1.0,1,1
1166,7.713826934510558,1.0,1,1
1167,7.673823180286931,1.0,1,1
1168,7.632420826665827,1.0,1,1
1169,7.590861279914997,1.0,1,1
1170,7.5466185231464715,1.0,1,1
1171,7.486332052571172,1.0,1,1
1172,7.431494296963172,1.0,1,1
1173,7.379059128414217,1.0,1,1
1174,7.328222689132201,1.0,1,1
1175,7.278854695541213,1.0,1,1
1176,7.230655895663358,1.0,1,1
1177,7.166681533290887,1.0,1,1
1178,7.1091699633020875,1.0,1,1
1179,7.054209948045689,1.0,1,1
1180,6.999273739935422,1.0,1,1
1181,6.9420944179784305,1.0,1,1
1182,6.882195475177228,1.0,1,1
1183,6.791347177423188,1.0,1,1
1184,6.702284883368238,1.0,1,1
1185,6.6086955547759745,1.0,1,1
1186,6.509851835721243,1.0,1,1
1187,6.409971058225868,1.0,1,1
1188,6.311975469632196,1.0,1,1
1189,6.177503998864476,1.0,1,1
1190,6.0680994919409175,1.0,1,1
1191,5.973669939236706,1.0,1,1
1192,5.890651796872327,1.0,1,1
1193,5.817214445054733,1.0,1,1
1194,5.753837422071933,1.0,1,1
1195,5.671237408036867,1.0,1,1
1196,5.610813998280948,1.0,1,1
1197,5.555859898006113,1.0,1,1
1198,5.49879726284017,1.0,1,1
1199,5.433787956419323,1.0,1,1
1200,5.355830760549315,1.0,1,1
1201,5.24032445837395,1.0,1,1
1202,5.1112484654668675,1.0,1,1
1203,4.96490861971565,1.0,1,1
1204,4.801282284495314,1.0,1,1
1205,4.596694587983004,1.0,1,1
1206,4.511101430891725,1.0,1,1
1207,4.539011623725712,1.0,1,1
1208,4.479150355485457,1.0,1,1
1209,4.35192407304108,1.0,1,1
1210,4.205453754531498,1.0,1,1
1211,4.130659417963994,1.0,1,1
1212,4.143492075735231,1.0,1,1
1213,4.0565837780505785,1.0,1,1
1214,3.900739023796706,1.0,1,1
1215,3.70483122136749,1.0,1,1
1216,3.5115472667051164,1.0,1,1
1217,3.350860310759031,1.0,1,1
1218,3.222191068068947,1.0,1,1
1219,3.1174299944436754,1.0,1,1
1220,3.0649838208653213,1.0,1,1
1221,3.0212613546322578,1.0,1,1
1222,2.9736319474906443,1.0,1,1
1223,2.9155179829198206,1.0,1,1
1224,2.845347806511407,1.0,1,1
1225,2.7963229498589883,1.0,1,1
1226,2.761898540513135,1.0,1,1
1227,2.746672444483178,1.0,1,1
1228,2.7511049552626234,1.0,1,1
1229,2.771146590076214,1.0,1,1
1230,2.8005219911004446,1.0,1,1
1231,2.848374977711622,1.0,1,1
1232,2.8951197190494113,1.0,1,1
1233,2.9330862749790563,1.0,1,1
1234,2.9571457490934674,1.0,1,1
1235,2.968228341768871,1.0,1,1
1236,2.98229489147532,1.0,1,1
1237,3.0113592461395737,1.0,1,1
1238,3.0485457068752453,1.0,1,1
1239,3.080024298597813,1.0,1,1
1240,3.1045187682585205,1.0,1,1
1241,3.12181540773581,1.0,1,1
1242,3.1334282251861563,1.0,1,1
1243,3.1509425698638887,1.0,1,1
1244,3.167317594115616,1.0,1,1
1245,3.1797484646238874,1.0,1,1
1246,3.1873771866752967,1.0,1,1
1247,3.190362924676591,1.0,1,1
1248,3.1884987191049357,1.0,1,1
1249,3.19730349644659,1.0,1,1
1250,3.2035863120348833,1.0,1,1
1251,3.2062386269387106,1.0,1,1
1252,3.205322834240185,1.0,1,1
1253,3.199711631581282,1.0,1,1
1254,3.1882392001853717,1.0,1,1
1255,3.192966675917805,1.0,1,1
1256,3.1927872358252674,1.0,1,1
1257,3.188422194014432,1.0,1,1
1258,3.1805031434355224,1.0,1,1
1259,3.1681104874991095,1.0,1,1
1260,3.1489612775086826,1.0,1,1
1261,3.150085984778785,1.0,1,1
1262,3.1452729298229727,1.0,1,1
1263,3.135998736029609,1.0,1,1
1264,3.1234797321903547,1.0,1,1
1265,3.1069743094653153,1.0,1,1
1266,3.0856809346980256,1.0,1,1
1267,3.0850144659015686,1.0,1,1
1268,3.0781793825826234,1.0,1,1
1269,3.0682447388907317,1.0,1,1
1270,3.056162907134153,1.0,1,1
1271,3.0413553124563677,1.0,1,1
1272,3.024491465868271,1.0,1,1
1273,3.0219002790614375,1.0,1,1
1274,3.005103455310864,1.0,1,1
1275,2.980285859026407,1.0,1,1
1276,2.9587586700419517,1.0,1,1
1277,2.972054433450612,1.0,1,1
1278,3.046967156859165,1.0,1,1
1279,3.1000366033305027,1.0,1,1
1280,3.131936909661057,1.0,1,1
1281,3.157583109027774,1.0,1,1
1282,3.1772180960477443,1.0,1,1
1283,3.189057026511996,1.0,1,1
1284,3.190486271409037,1.0,1,1
1285,3.1981720658985675,1.0,1,1
1286,3.207733437650313,1.0,1,1
1287,3.211037634162709,1.0,1,1
1288,3.2025654938957677,1.0,1,1
1289,3.1812536149580333,1.0,1,1
1290,3.1517015846933725,1.0,1,1
1291,3.138046778811102,1.0,1,1
1292,3.1195443311100663,1.0,1,1
1293,3.1009547856283532,1.0,1,1
1294,3.081557760051495,1.0,1,1
1295,3.0612100817796577,1.0,1,1
1296,3.0405910541271064,1.0,1,1
1297,3.0260115876089944,1.0,1,1
1298,3.002498356163769,1.0,1,1
1299,2.976789013010104,1.0,1,1
1300,2.950850654654894,1.0,1,1
1301,2.9250557338907686,1.0,1,1
1302,2.9003320238251407,1.0,1,1
1303,2.8877226833364134,1.0,1,1
1304,2.8660218469112047,1.0,1,1
1305,2.8431810979699605,1.0,1,1
1306,2.8211950554356378,1.0,1,1
1307,2.8000016725275567,1.0,1,1
1308,2.780046975304583,1.0,1,1
1309,2.7687221739807417,1.0,1,1
1310,2.7487337619421615,1.0,1,1
1311,2.7279423967005387,1.0,1,1
1312,2.708954507966906,1.0,1,1
1313,2.6913137594734406,1.0,1,1
1314,2.6759683754582286,1.0,1,1
1315,2.6641915457335696,1.0,1,1
1316,2.645334204227947,1.0,1,1
1317,2.6276733625779203,1.0,1,1
1318,2.612086265553819,1.0,1,1
1319,2.5994613798590533,1.0,1,1
1320,2.589716720363947,1.0,1,1
1321,2.57618142712308,1.0,1,1
1322,2.5587783283949883,1.0,1,1
1323,2.5444455090898805,1.0,1,1
1324,2.5333513593176757,1.0,1,1
1325,2.5250726201879297,1.0,1,1
1326,2.5195879538120103,1.0,1,1
1327,2.5030715105315484,1.0,1,1
1328,2.4872370919517865,1.0,1,1
1329,2.4761518722050404,1.0,1,1
1330,2.468397056866643,1.0,1,1
1331,2.4638400324042995,1.0,1,1
1332,2.4629860786312396,0.0,1,0
1333,34.35333766577758,0.0,1,0
1334,50.93716168693677,0.0,1,0
1335,49.74891170780001,0.0,1,0
1336,48.40227672514747,0.0,1,0
1337,48.56534446461631,0.0,1,0
1338,48.61436835484937,0.0,1,0
1339,48.58623948734219,0.0,1,0
1340,48.6493796911514,0.0,1,0
1341,48.62826229546845,0.0,1,0
1342,48.6562991881752,0.0,1,0
1343,48.5138234701027,0.0,1,0
1344,48.484338862656436,0.0,1,0
1345,48.09256724580938,0.0,1,0
1346,47.72030977440399,0.0,1,0
1347,47.34540382104805,0.0,1,0
1348,46.74911139417151,0.0,1,0
1349,45.986618009543754,0.0,1,0
1350,45.04952504368269,0.0,1,0
1351,44.01605263869499,0.0,1,0
1352,42.94000816409775,0.0,1,0
1353,42.24164592610608,0.0,1,0
1354,41.96848125515349,0.0,1,0
1355,41.095540262986184,0.0,1,0
1356,35.38570752376492,0.0,1,0
1357,11.913681074621726,0.0,1,0
1358,0.30997608316859415,0.0,0,1
1359,0.3027530110380473,0.0,0,1
1360,0.3091406916817267,0.0,0,1
1361,0.3130476864070984,0.0,0,1
1362,0.3248367130471506,0.0,0,1
1363,0.34286407953369563,0.0,0,1
1364,0.3583233764542392,0.0,0,1
1365,0.3795980775697966,0.0,0,1
1366,0.42853956632971985,0.0,0,1
1367,0.4798548767136847,0.0,0,1
1368,0.537488300569538,0.0,0,1
1369,0.5940179242598072,0.0,0,1
1370,0.6571071282512272,0.0,0,1
1371,0.7179987933427059,0.0,0,1
1372,0.7844272181032559,0.0,0,1
1373,0.8635243612213868,0.0,0,1
1374,0.9595294288062158,0.0,0,1
1375,1.0239949297965525,0.0,0,1
1376,1.0973159775433332,0.0,0,1
1377,1.1475973509687427,0.0,0,1
1378,1.2007231300352312,0.0,0,1
1379,1.2397578512121545,0.0,0,1
1380,1.2857951196962485,0.0,0,1
1381,1.3301041039758863,0.0,0,1
1382,1.3604707952570654,0.0,0,1
1383,1.4007855174178883,0.0,0,1
1384,1.4623531239217338,0.0,0,1
1385,1.4791296118663857,0.0,0,1
1386,1.4830544410082847,0.0,0,1
1387,1.4613435178088603,0.0,0,1
1388,1.5626548519842454,0.0,0,1
1389,1.543676296643429,0.0,0,1
1390,1.709884937668087,0.0,0,1
1391,1.6770432110654718,0.0,0,1
1392,1.7483594878631226,0.0,0,1
1393,1.801186056581372,0.0,1,0
1394,1.8637919783601808,0.0,1,0
1395,1.881709945123743,0.0,1,0
1396,1.9435930429684976,0.0,1,0
1397,1.9433067843495082,0.0,1,0
1398,1.956352524459389,0.0,1,0
1399,1.9991406574185295,0.0,1,0
1400,2.018169323846774,0.0,1,0
1401,2.1919918576869097,0.0,1,0
1402,2.2624953811127395,0.0,1,0
1403,2.3106414683426397,0.0,1,0
1404,2.3109329409378017,0.0,1,0
1405,2.3175251732221134,0.0,1,0
1406,2.3497931637519547,0.0,1,0
1407,2.4227839806695153,0.0,1,0
1408,2.5259644749551216,0.0,1,0
1409,2.688523919010129,0.0,1,0
1410,2.7320920931605874,0.0,1,0
1411,2.716467209926239,0.0,1,0
1412,2.6586173721376634,0.0,1,0
1413,2.650172987151059,0.0,1,0
1414,2.604168879889631,0.0,1,0
1415,2.570541135610644,0.0,1,0
1416,2.5843556795668556,0.0,1,0
1417,2.594320516508974,0.0,1,0
1418,2.6515404568503036,0.0,1,0
1419,2.6779006394785387,0.0,1,0
