sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.047364827794168333,0.0,0,1
735,0.04965076055458771,0.0,0,1
736,0.05909273377582453,0.0,0,1
737,0.05639958119781038,0.0,0,1
738,0.0600959116256243,0.0,0,1
739,0.06398987526468385,0.0,0,1
740,0.06829984509360912,0.0,0,1
741,0.07091490022607315,0.0,0,1
742,0.07245060654069754,0.0,0,1
743,0.07449760426634827,0.0,0,1
744,0.07194807299029524,0.0,0,1
745,0.061914017750672436,0.0,0,1
746,0.06611534090296999,0.0,0,1
747,0.06737263091232212,0.0,0,1
748,0.06774667697040489,0.0,0,1
749,0.07330768199633222,0.0,0,1
750,0.07457884269890812,0.0,0,1
751,0.07507860787461719,0.0,0,1
752,0.07080604767106867,0.0,0,1
753,0.05928915398454871,0.0,0,1
754,0.04802588626792951,0.0,0,1
755,0.04289053546224618,0.0,0,1
756,0.043239560320338696,0.0,0,1
757,0.04601268893868607,0.0,0,1
758,0.0438807982665291,0.0,0,1
759,0.03953231572965086,0.0,0,1
760,0.029316228525155853,0.0,0,1
761,0.026027901002877767,0.0,0,1
762,0.023815812730559004,0.0,0,1
763,0.02345149973093731,0.0,0,1
764,0.023326251694748945,0.0,0,1
765,0.024549185162989408,0.0,0,1
766,0.02582697110134495,0.0,0,1
767,0.026120388987112084,0.0,0,1
768,0.025496727136506952,0.0,0,1
769,0.025034603229880357,0.0,0,1
770,0.02431617191536432,0.0,0,1
771,0.024629080913083308,0.0,0,1
772,0.02768751549287119,0.0,0,1
773,0.03392624053642181,0.0,0,1
774,0.032847358174606475,0.0,0,1
775,0.03177725067191933,0.0,0,1
776,0.03464949153861,0.0,0,1
777,0.04035024627931034,0.0,0,1
778,0.04374383111042081,0.0,0,1
779,0.04239920972515121,0.0,0,1
780,0.03957104289045223,0.0,0,1
781,0.037619321619472026,0.0,0,1
782,0.03674014048437653,0.0,0,1
783,0.036950762494919534,0.0,0,1
784,0.03653434914932918,0.0,0,1
785,0.038275451808658434,0.0,0,1
786,0.04008227505558215,0.0,0,1
787,0.039172911524998015,0.0,0,1
788,0.04029295388866667,0.0,0,1
789,0.04152465456946038,0.0,0,1
790,0.038789337981819716,0.0,0,1
791,0.03710572797824626,0.0,0,1
792,0.03771671126204504,0.0,0,1
793,0.03703517943476426,0.0,0,1
794,0.03966776321746234,0.0,0,1
795,0.03890881547453208,0.0,0,1
796,0.035867235837579746,0.0,0,1
797,0.031278962981963046,0.0,0,1
798,0.031186752344866318,0.0,0,1
799,0.029973403262478753,0.0,0,1
800,0.024758339879418802,0.0,0,1
801,0.026963204522467466,0.0,0,1
802,0.028784198421143267,0.0,0,1
803,0.028732709588772793,0.0,0,1
804,0.03470740939295878,0.0,0,1
805,0.038469681975821866,0.0,0,1
806,0.04045684787305396,0.0,0,1
807,0.04327435643544437,0.0,0,1
808,0.06314784514672708,0.0,0,1
809,0.05932484211656412,0.0,0,1
810,0.05752144061878662,0.0,0,1
811,0.056135286163699116,0.0,0,1
812,0.054270925830138525,0.0,0,1
813,0.05372380169876159,0.0,0,1
814,0.05429701570351791,0.0,0,1
815,0.05593120574718027,0.0,0,1
816,0.056409108968866396,0.0,0,1
817,0.05415792945670994,0.0,0,1
818,0.049438132885852144,0.0,0,1
819,0.046456964499773934,0.0,0,1
820,0.04525993943453732,0.0,0,1
821,0.04553752457300398,0.0,0,1
822,0.05121404593116026,0.0,0,1
823,0.049780386071785754,0.0,0,1
824,0.04924444975476569,0.0,0,1
825,0.0471033712465547,0.0,0,1
826,0.0515221843498513,0.0,0,1
827,0.051018138081108846,0.0,0,1
828,0.04771848909721654,0.0,0,1
829,0.044822687126952,0.0,0,1
830,0.04281024174026909,0.0,0,1
831,0.0364535932167172,0.0,0,1
832,0.04210198915304628,0.0,0,1
833,0.040564583227869364,0.0,0,1
834,0.04765771005448808,0.0,0,1
835,0.05870416630218967,0.0,0,1
836,0.05868110409873923,0.0,0,1
837,0.0565003257334166,0.0,0,1
838,0.051076154404926764,0.0,0,1
839,0.050704498472042274,0.0,0,1
840,0.05460333405243778,0.0,0,1
841,0.05967550591231484,0.0,0,1
842,0.06592135330576217,0.0,0,1
843,0.06504410688329104,0.0,0,1
844,0.06477031478688337,0.0,0,1
845,0.0650807726517262,0.0,0,1
846,0.07201376023042186,0.0,0,1
847,0.07363022204837943,0.0,0,1
848,0.07247120831327217,0.0,0,1
849,0.07359671399128656,0.0,0,1
850,0.07041050229379604,0.0,0,1
851,0.07103659652355701,0.0,0,1
852,0.07266015223529883,0.0,0,1
853,0.07314824216817649,0.0,0,1
854,0.08539443996629831,0.0,0,1
855,0.09174058510277436,0.0,0,1
856,0.08355098041243843,0.0,0,1
857,0.07130808462429872,0.0,0,1
858,0.06562489869691593,0.0,0,1
859,0.049983703252698436,0.0,0,1
860,0.04789715475785376,0.0,0,1
861,0.044772628338762256,0.0,0,1
862,0.0425998819363611,0.0,0,1
863,0.041163806983290085,0.0,0,1
864,0.03433192507479892,0.0,0,1
865,0.03333087983307562,0.0,0,1
866,0.03250907643705849,0.0,0,1
867,0.034124397530539675,0.0,0,1
868,0.0346679695430921,0.0,0,1
869,0.032676435911311266,0.0,0,1
870,0.02797330934159735,0.0,0,1
871,0.027601949958613908,0.0,0,1
872,0.02736586503351404,0.0,0,1
873,0.02487840582172496,0.0,0,1
874,0.022631763137440305,0.0,0,1
875,0.020295138553427867,0.0,0,1
876,0.016633032837409047,0.0,0,1
877,0.017373001134721504,0.0,0,1
878,0.01578823777919872,0.0,0,1
879,0.014951019236593758,0.0,0,1
880,0.014858335726252206,0.0,0,1
881,0.019657233696139836,0.0,0,1
882,0.020609095217619045,0.0,0,1
883,0.021646411190248384,0.0,0,1
884,0.021304973101266143,0.0,0,1
885,0.02049146694146184,0.0,0,1
886,0.01938132973165418,0.0,0,1
887,0.019021785654743852,0.0,0,1
888,0.020265434476362795,0.0,0,1
889,0.023423737645062007,0.0,0,1
890,0.023126293974917462,0.0,0,1
891,0.02080852694741607,0.0,0,1
892,0.01966357313947845,0.0,0,1
893,0.018921358509276016,0.0,0,1
894,0.020103162464219275,0.0,0,1
895,0.021582499770815666,0.0,0,1
896,0.021615241907532327,0.0,0,1
897,0.021419086472059905,0.0,0,1
898,0.020834541792599765,0.0,0,1
899,0.020991654031265617,0.0,0,1
900,0.02113828929266181,0.0,0,1
901,0.026749713235599586,0.0,0,1
902,0.03321168114229689,0.0,0,1
903,0.030079426323038394,0.0,0,1
904,0.02427127893137527,0.0,0,1
905,0.01847202879389271,0.0,0,1
906,0.015176707519654026,0.0,0,1
907,0.015995307826683767,0.0,0,1
908,0.016629180672474368,0.0,0,1
909,0.017815119252259617,0.0,0,1
910,0.017476085818615206,0.0,0,1
911,0.019369646582925146,0.0,0,1
912,0.022823009748437484,0.0,0,1
913,0.0209313420374814,0.0,0,1
914,0.02093675894189957,0.0,0,1
915,0.021205348581952055,0.0,0,1
916,0.02130316227821806,0.0,0,1
917,0.025286117771313704,0.0,0,1
918,0.026354759419844172,0.0,0,1
919,0.028314023665081775,0.0,0,1
920,0.03788407510797887,0.0,0,1
921,0.03833400579267065,0.0,0,1
922,0.039615963963523064,0.0,0,1
923,0.04345664268042367,0.0,0,1
924,0.04756923587153005,0.0,0,1
925,0.05282884669496003,0.0,0,1
926,0.05891552269632534,0.0,0,1
927,0.05869336441230571,0.0,0,1
928,0.058484966285368305,0.0,0,1
929,0.05978472562527795,0.0,0,1
930,0.06373753592984303,0.0,0,1
931,0.06440025798938322,0.0,0,1
932,0.06157205657295052,0.0,0,1
933,0.06089417961672646,0.0,0,1
934,0.06156674401417709,0.0,0,1
935,0.05844219417375838,0.0,0,1
936,0.05563020826071736,0.0,0,1
937,0.0562736979495722,0.0,0,1
938,0.06428574774962534,0.0,0,1
939,0.06584547055415932,0.0,0,1
940,0.06523026498176018,0.0,0,1
941,0.06228087016509742,0.0,0,1
942,0.062100901765200826,0.0,0,1
943,0.07343528162005697,0.0,0,1
944,0.06366313142888476,0.0,0,1
945,0.06548813679738731,0.0,0,1
946,0.06134472762917896,0.0,0,1
947,0.06407626462553893,0.0,0,1
948,0.05707889508577871,0.0,0,1
949,0.05837623149853819,0.0,0,1
950,0.058122258402193414,0.0,0,1
951,0.05892060158615225,0.0,0,1
952,0.06615409590402095,0.0,0,1
953,0.060252763110648234,0.0,0,1
954,0.06054477439842019,0.0,0,1
955,0.061130065390644896,0.0,0,1
956,0.060609693874735235,0.0,0,1
957,0.06307761017109878,0.0,0,1
958,0.06292866595744274,0.0,0,1
959,0.06286376942060784,0.0,0,1
960,0.06464147631857219,0.0,0,1
961,0.06665037123485473,0.0,0,1
962,0.06964741061422397,0.0,0,1
963,0.06899381544480827,0.0,0,1
964,0.06935354098003839,0.0,0,1
965,0.06263765401961424,0.0,0,1
966,0.050080762327070615,0.0,0,1
967,0.04444996077390021,0.0,0,1
968,0.039476808358989555,0.0,0,1
969,0.035004793352766635,0.0,0,1
970,0.033969792162500366,0.0,0,1
971,0.03371396738252743,0.0,0,1
972,0.03300536784827175,0.0,0,1
973,0.03156029527332491,0.0,0,1
974,0.029579969535825913,0.0,0,1
975,0.021977709589293237,0.0,0,1
976,0.021334295385611452,0.0,0,1
977,0.022853890808704987,0.0,0,1
978,0.024886395282315947,0.0,0,1
979,0.022922927052306034,0.0,0,1
980,0.023634003098422538,0.0,0,1
981,0.02549168963772878,0.0,0,1
982,0.03047118092051887,0.0,0,1
983,0.030153811293445226,0.0,0,1
984,0.03037542672773889,0.0,0,1
985,0.029730213389961867,0.0,0,1
986,0.02989578186107159,0.0,0,1
987,0.03100657530132719,0.0,0,1
988,0.031059287614282206,0.0,0,1
989,0.030065518810127572,0.0,0,1
990,0.032264853455388036,0.0,0,1
991,0.03448284925339405,0.0,0,1
992,0.03769592787303669,0.0,0,1
993,0.040655487781817504,0.0,0,1
994,0.03944349960855371,0.0,0,1
995,0.03871111721275967,0.0,0,1
996,0.04540421749418614,0.0,0,1
997,0.049814750658984615,0.0,0,1
998,0.04791496779490243,0.0,0,1
999,0.04908621932962203,0.0,0,1
1000,0.05120299059580161,0.0,0,1
1001,0.0544549679606712,0.0,0,1
1002,0.05567667786642181,0.0,0,1
1003,0.052212614576874525,0.0,0,1
1004,0.05104080547692934,0.0,0,1
1005,0.052422690614633984,0.0,0,1
1006,0.0481587964854667,0.0,0,1
1007,0.04577273539003425,0.0,0,1
1008,0.04242756868974547,0.0,0,1
1009,0.04842677191804462,0.0,0,1
1010,0.050397412771656,0.0,0,1
1011,0.0492719358890249,0.0,0,1
1012,0.04627224444934689,0.0,0,1
1013,0.04580855940950923,0.0,0,1
1014,0.04598237162894544,0.0,0,1
1015,0.047738089898282904,0.0,0,1
1016,0.053625297095660635,0.0,0,1
1017,0.05896478299959721,0.0,0,1
1018,0.05653098071143503,0.0,0,1
1019,0.061416336047048166,0.0,0,1
1020,0.05969920787636104,0.0,0,1
1021,0.045485690245753524,0.0,0,1
1022,0.035808682572756136,0.0,0,1
1023,0.031159434342594265,0.0,0,1
1024,0.03180640177394554,0.0,0,1
1025,0.03198077711308897,0.0,0,1
1026,0.03349417304328282,0.0,0,1
1027,0.03286252415711717,0.0,0,1
1028,0.03712761501716877,0.0,0,1
1029,0.03946715432013624,0.0,0,1
1030,0.04717805319532537,0.0,0,1
1031,0.04778392004666066,0.0,0,1
1032,0.05145428888467869,0.0,0,1
1033,0.07593655081866328,0.0,0,1
1034,0.08171063777210606,0.0,0,1
1035,0.08097120594624754,0.0,0,1
1036,0.08263043275580972,0.0,0,1
1037,0.08596374526663535,0.0,0,1
1038,0.08817149010901049,0.0,0,1
1039,0.08899281747665623,0.0,0,1
1040,0.08773778107938103,0.0,0,1
1041,0.08463783044856442,0.0,0,1
1042,0.08285137862748662,0.0,0,1
1043,0.13333682935515645,0.0,0,1
1044,0.1583012724485729,0.0,0,1
1045,0.13907617112942988,0.0,0,1
1046,0.1081499018069256,0.0,0,1
1047,0.09812156352348876,0.0,0,1
1048,0.10211125323841092,0.0,0,1
1049,0.10369287340928783,0.0,0,1
1050,0.10069000046812412,0.0,0,1
1051,0.10563531864390796,0.0,0,1
1052,0.10634487518980343,0.0,0,1
1053,0.10076618802159126,0.0,0,1
1054,0.09766714647518396,0.0,0,1
1055,0.11058793698767644,0.0,0,1
1056,0.11727515437622717,0.0,0,1
1057,0.09247423363145593,0.0,0,1
1058,0.09905802198661413,0.0,0,1
1059,0.10357024322391101,0.0,0,1
1060,0.10397703988270429,0.0,0,1
1061,0.09930692746004637,0.0,0,1
1062,0.0948764059880312,0.0,0,1
1063,0.09637748848707597,0.0,0,1
1064,0.1104306651032952,0.0,0,1
1065,0.12883036341150822,0.0,0,1
1066,0.11158321078598157,0.0,0,1
1067,0.0788456801249468,0.0,0,1
1068,0.07613117365810658,0.0,0,1
1069,0.04838715447760483,0.0,0,1
1070,0.037065188981617106,0.0,0,1
1071,0.034929045656803895,0.0,0,1
1072,0.03916309153540283,0.0,0,1
1073,0.034744147922170676,0.0,0,1
1074,0.028196229220913988,0.0,0,1
1075,0.025486376616002608,0.0,0,1
1076,0.026448829213338607,0.0,0,1
1077,0.02975362995354537,0.0,0,1
1078,0.03200974489942343,0.0,0,1
1079,0.031332560246596856,0.0,0,1
1080,0.02776940628683356,0.0,0,1
1081,0.029640208602055695,0.0,0,1
1082,0.03372091838601136,0.0,0,1
1083,0.039476317068250354,0.0,0,1
1084,0.041346578306471184,0.0,0,1
1085,0.03444254474411925,0.0,0,1
1086,0.02963102127406125,0.0,0,1
1087,0.03169985043540805,0.0,0,1
1088,0.0335756574146182,0.0,0,1
1089,0.031223558583689907,0.0,0,1
1090,0.03047698154669251,0.0,0,1
1091,0.030038569782165778,0.0,0,1
1092,0.030164283700930532,0.0,0,1
1093,0.027843827921948592,0.0,0,1
1094,0.02834945757647665,0.0,0,1
1095,0.029083626970246777,0.0,0,1
1096,0.02873910577955156,0.0,0,1
1097,0.029261033487743192,0.0,0,1
1098,0.028776235539147297,0.0,0,1
1099,0.027789751437386927,0.0,0,1
1100,0.02879379853883828,0.0,0,1
1101,0.044102847072643774,0.0,0,1
1102,0.04261478897798916,0.0,0,1
1103,0.04360763382965701,0.0,0,1
1104,0.04729154658022576,0.0,0,1
1105,0.04519555739153041,0.0,0,1
1106,0.04369880347853726,0.0,0,1
1107,0.04253659677750188,0.0,0,1
1108,0.05185927867024487,0.0,0,1
1109,0.05355551891800216,0.0,0,1
1110,0.05136570280439901,0.0,0,1
1111,0.0530143230712883,0.0,0,1
1112,0.05719177770723275,0.0,0,1
1113,0.05761046572495512,0.0,0,1
1114,0.05795306011672484,0.0,0,1
1115,0.0610579991831585,0.0,0,1
1116,0.0700220783968393,0.0,0,1
1117,0.06827317486310785,0.0,0,1
1118,0.06449000240521131,0.0,0,1
1119,0.06281894531363467,0.0,0,1
1120,0.0642067855057919,0.0,0,1
1121,0.07167638561236621,0.0,0,1
1122,0.07957601747205856,0.0,0,1
1123,0.07527940746259675,0.0,0,1
1124,0.06837420612825854,0.0,0,1
1125,0.06267596289618133,0.0,0,1
1126,0.058482378231162035,0.0,0,1
1127,0.059391657223326906,0.0,0,1
1128,0.05565283510698622,0.0,0,1
1129,0.047715002398217826,0.0,0,1
1130,0.04547112734351416,0.0,0,1
1131,0.04906400124162465,0.0,0,1
1132,0.041276824688728016,0.0,0,1
1133,0.041188082299303264,0.0,0,1
1134,0.04669093154962849,0.0,0,1
1135,0.05027159176162082,0.0,0,1
1136,0.0475747278983965,0.0,0,1
1137,0.044517867965877006,0.0,0,1
1138,0.03699881903978977,0.0,0,1
1139,0.0353627469587134,0.0,0,1
1140,0.03881942646687302,0.0,0,1
1141,0.04160488465402539,0.0,0,1
1142,0.04066358006701312,0.0,0,1
1143,0.03691584362433675,0.0,0,1
1144,0.03316670301715064,0.0,0,1
1145,0.03223423451822804,0.0,0,1
1146,0.0317054738758123,0.0,0,1
1147,0.03071104659872209,0.0,0,1
1148,0.028977269948959404,0.0,0,1
1149,0.027319765890334552,0.0,0,1
1150,0.026804761015238262,0.0,0,1
1151,0.023612811756205207,0.0,0,1
1152,0.02099191214301906,0.0,0,1
1153,0.017675707230470787,0.0,0,1
1154,0.016586993047325034,0.0,0,1
1155,0.016920324324546175,0.0,0,1
1156,0.018800816743272053,0.0,0,1
1157,0.018673569955208302,0.0,0,1
1158,0.020184520819985848,0.0,0,1
1159,0.020376594955032197,0.0,0,1
1160,0.024478182265055208,0.0,0,1
1161,0.023883269009660493,0.0,0,1
1162,0.024589813979466687,0.0,0,1
1163,0.025039074144964552,0.0,0,1
1164,0.023624196778666586,0.0,0,1
1165,0.03448094120726017,0.0,0,1
1166,0.03360540887897177,0.0,0,1
1167,0.03549149764455937,0.0,0,1
1168,0.03362560138094428,0.0,0,1
1169,0.03281973089009401,0.0,0,1
1170,0.033418727172995905,0.0,0,1
1171,0.036930186536780166,0.0,0,1
1172,0.03860052665596969,0.0,0,1
1173,0.03815967050755242,0.0,0,1
1174,0.03653367360389527,0.0,0,1
1175,0.03574008781659572,0.0,0,1
1176,0.03654393566296229,0.0,0,1
1177,0.03557682624754229,0.0,0,1
1178,0.034383846937850994,0.0,0,1
1179,0.03806904946542863,0.0,0,1
1180,0.04327833104391814,0.0,0,1
1181,0.043702704100965536,0.0,0,1
1182,0.04150894175419113,0.0,0,1
1183,0.03996196947762167,0.0,0,1
1184,0.034760980761333285,0.0,0,1
1185,0.03409118716764823,0.0,0,1
1186,0.034293730290980214,0.0,0,1
1187,0.03211614995554237,0.0,0,1
1188,0.028805394720450017,0.0,0,1
1189,0.02609295473710289,0.0,0,1
1190,0.026266504549375166,0.0,0,1
1191,0.024636380603504992,0.0,0,1
1192,0.024588614326810095,0.0,0,1
1193,0.02418289662235038,0.0,0,1
1194,0.02747668185226652,0.0,0,1
1195,0.030121371631759705,0.0,0,1
1196,0.03405178865968617,0.0,0,1
1197,0.037416912820292074,0.0,0,1
1198,0.039355227807570885,0.0,0,1
1199,0.03994593482660221,0.0,0,1
1200,0.041804623661410974,0.0,0,1
1201,0.041625069366756265,0.0,0,1
1202,0.040023701087899446,0.0,0,1
1203,0.04567664551202579,0.0,0,1
1204,0.04889538519908222,0.0,0,1
1205,0.046310725435171986,0.0,0,1
1206,0.04312510594190247,0.0,0,1
1207,0.0434923177946113,0.0,0,1
1208,0.04360894169190657,0.0,0,1
1209,0.045021520416496215,0.0,0,1
1210,0.045556805430965804,0.0,0,1
1211,0.04695278518653433,0.0,0,1
1212,0.041974067875634964,0.0,0,1
1213,0.04144540958544636,0.0,0,1
1214,0.044586490210235925,0.0,0,1
1215,0.04494226285248954,1.0,0,0
1216,7.71724793988708,1.0,1,1
1217,11.217136411057162,1.0,1,1
1218,11.9743505916941,1.0,1,1
1219,14.664993794092235,1.0,1,1
1220,16.070786942367256,1.0,1,1
1221,14.87654653824291,1.0,1,1
1222,13.977422179130643,1.0,1,1
1223,13.479653437074052,1.0,1,1
1224,13.55213705363616,1.0,1,1
1225,13.20634897325383,1.0,1,1
1226,15.091754095531615,1.0,1,1
1227,18.877622189458705,1.0,1,1
1228,20.418524808138372,1.0,1,1
1229,20.095888027406634,1.0,1,1
1230,19.237117887247074,1.0,1,1
1231,19.07253291221011,1.0,1,1
1232,19.135977591742762,1.0,1,1
1233,18.973202908332354,1.0,1,1
1234,18.642436908834117,1.0,1,1
1235,18.99300631907545,1.0,1,1
1236,19.877766906988878,1.0,1,1
1237,20.48811869484231,1.0,1,1
1238,20.80161391716395,1.0,1,1
1239,20.024568134255066,1.0,1,1
1240,8.337089375729148,1.0,1,1
1241,3.0405802801309685,1.0,1,1
1242,3.1915244591417125,1.0,1,1
1243,3.355306950098299,1.0,1,1
1244,3.5227539603757987,1.0,1,1
1245,3.681385509640047,1.0,1,1
1246,3.8200049764350603,1.0,1,1
1247,3.9414158879810874,1.0,1,1
1248,4.060508883014766,1.0,1,1
1249,4.06461622260387,1.0,1,1
1250,4.067256921044051,1.0,1,1
1251,4.071495817999407,1.0,1,1
1252,4.07623414884323,1.0,1,1
1253,4.082728598011611,1.0,1,1
1254,4.08806836312412,1.0,1,1
1255,4.089240301671085,1.0,1,1
1256,4.090299186337704,1.0,1,1
1257,4.093979429670877,1.0,1,1
1258,4.099175783178974,1.0,1,1
1259,4.106304671361534,1.0,1,1
1260,4.113208087129979,1.0,1,1
1261,4.118944484905876,1.0,1,1
1262,4.127009191256888,1.0,1,1
1263,4.13749660011704,1.0,1,1
1264,4.149329025062191,1.0,1,1
1265,4.161103372505269,1.0,1,1
1266,4.171422608409833,1.0,1,1
1267,4.185166331181442,1.0,1,1
1268,4.199638807041521,1.0,1,1
1269,4.213908488378615,1.0,1,1
1270,4.2256161167334465,1.0,1,1
1271,4.236346378274446,1.0,1,1
1272,4.244098549606056,1.0,1,1
1273,4.249928020510325,1.0,1,1
1274,4.270031046152754,1.0,1,1
1275,4.293434276280398,1.0,1,1
1276,4.317493795620458,1.0,1,1
1277,4.338323641563866,1.0,1,1
1278,4.352196529445199,1.0,1,1
1279,4.359850069025029,1.0,1,1
1280,4.3622027330355575,1.0,1,1
1281,4.3637655587604485,1.0,1,1
1282,4.363663365413915,1.0,1,1
1283,4.361956101282323,1.0,1,1
1284,4.359375449242047,1.0,1,1
1285,4.351798880515187,1.0,1,1
1286,4.342522404026117,1.0,1,1
1287,4.334163587028668,1.0,1,1
1288,4.3270741817066645,1.0,1,1
1289,4.321945304611102,1.0,1,1
1290,4.317403251754351,1.0,1,1
1291,4.312972190260431,1.0,1,1
1292,4.312276962932231,1.0,1,1
1293,4.3138551127394,1.0,1,1
1294,4.31786003606774,1.0,1,1
1295,4.315704458537082,1.0,1,1
1296,4.273536797015301,1.0,1,1
1297,4.2681243433118095,1.0,1,1
1298,4.261353308538765,1.0,1,1
1299,4.253830742102155,1.0,1,1
1300,4.245365788195694,1.0,1,1
1301,4.235751170434443,1.0,1,1
1302,4.226170782130625,1.0,1,1
1303,4.217069999711348,1.0,1,1
1304,4.206726634602397,1.0,1,1
1305,4.195867329860263,1.0,1,1
1306,4.183792599390022,1.0,1,1
1307,4.173275908692869,1.0,1,1
1308,4.163823750746663,1.0,1,1
1309,4.154152213860392,1.0,1,1
1310,4.144274377994407,1.0,1,1
1311,4.1386897406189025,1.0,1,1
1312,4.137257631758676,1.0,1,1
1313,4.137114692017203,1.0,1,1
1314,4.133706159558506,1.0,1,1
1315,4.124769801192288,1.0,1,1
1316,4.114853320792513,1.0,1,1
1317,4.104348063023001,1.0,1,1
1318,4.093793438853727,1.0,1,1
1319,4.0825381093420745,1.0,1,1
1320,4.072965605663414,1.0,1,1
1321,4.061996703482684,1.0,1,1
1322,4.0528735908567155,1.0,1,1
1323,4.043654159010186,1.0,1,1
1324,4.035279851714849,1.0,1,1
1325,4.026997896491192,1.0,1,1
1326,4.020030841694139,1.0,1,1
1327,4.0116165864264355,1.0,1,1
1328,4.004595652367747,1.0,1,1
1329,3.99880554527561,1.0,1,1
1330,3.9931498665177707,1.0,1,1
1331,3.988080496225405,1.0,1,1
1332,3.9835766961722348,1.0,1,1
1333,3.9764056183671186,1.0,1,1
1334,3.9702202389736065,1.0,1,1
1335,3.96592222133586,1.0,1,1
1336,3.961004023717667,1.0,1,1
1337,3.9574359473435337,1.0,1,1
1338,3.9531448297131524,1.0,1,1
1339,3.945329565002617,1.0,1,1
1340,3.9383315780824617,1.0,1,1
1341,3.9320492260238553,1.0,1,1
1342,3.9261893815376974,1.0,1,1
1343,3.9205185250077634,1.0,1,1
1344,3.914070268034769,1.0,1,1
1345,3.900847842981021,1.0,1,1
1346,3.8823340121449963,1.0,1,1
1347,3.856541509738553,1.0,1,1
1348,3.828000163165194,1.0,1,1
1349,3.8029385244999334,1.0,1,1
1350,3.785115507284213,1.0,1,1
1351,3.776407581791581,1.0,1,1
1352,3.7899434746393013,1.0,1,1
1353,3.801075026545535,1.0,1,1
1354,3.8079428710933385,1.0,1,1
1355,3.809789622329206,1.0,1,1
1356,3.809739676278542,1.0,1,1
1357,3.8210312597870617,1.0,1,1
1358,3.836792717874814,1.0,1,1
1359,3.865620642470657,1.0,1,1
1360,3.893058215534925,1.0,1,1
1361,3.920558884169565,1.0,1,1
1362,3.9392698813889715,1.0,1,1
1363,3.9574178890002885,1.0,1,1
1364,3.965220067473584,1.0,1,1
1365,3.9592990115521776,1.0,1,1
1366,3.922602978911921,1.0,1,1
1367,3.903292061337328,1.0,1,1
1368,3.8931608950135534,1.0,1,1
1369,4.066959441347994,1.0,1,1
1370,4.074479038724487,1.0,1,1
1371,4.077317036060546,1.0,1,1
1372,4.081105348128531,1.0,1,1
1373,4.086318851021142,1.0,1,1
1374,4.092874393215265,1.0,1,1
1375,4.103410410301414,1.0,1,1
1376,4.120731831809236,1.0,1,1
1377,4.140253734238613,1.0,1,1
1378,4.160639545810453,1.0,1,1
1379,4.181531694786971,1.0,1,1
1380,4.201080711560478,1.0,1,1
1381,4.218421483559942,1.0,1,1
1382,4.2385578605426035,1.0,1,1
1383,4.2552203433862275,1.0,1,1
1384,4.2705491208979875,1.0,1,1
1385,4.285673438622392,1.0,1,1
1386,4.298807314737262,1.0,1,1
1387,4.305620668409628,1.0,1,1
1388,4.314421711705843,1.0,1,1
1389,4.324328730765039,1.0,1,1
1390,4.334654650971344,1.0,1,1
1391,4.344685318994945,1.0,1,1
1392,4.353839786213718,1.0,1,1
1393,4.354357184436632,1.0,1,1
1394,4.355784064707562,1.0,1,1
1395,4.357989519082025,1.0,1,1
1396,4.361332678908595,1.0,1,1
