sample_index,reconstruction_error,true_label,predicted_label,is_correct
722,0.015996588666255553,0.0,0,1
723,0.011803786140611658,0.0,0,1
724,0.008257751807946575,0.0,0,1
725,0.006831330002980454,0.0,0,1
726,0.008584894737642302,0.0,0,1
727,0.00975044195732557,0.0,0,1
728,0.009258269641557654,0.0,0,1
729,0.009809595965199553,0.0,0,1
730,0.015965174207554462,0.0,0,1
731,0.0066067871289661045,0.0,0,1
732,0.009053357109940357,0.0,0,1
733,0.007676507843350717,0.0,0,1
734,0.014020201041314451,0.0,0,1
735,0.030385878817735065,0.0,0,1
736,0.027360193601132315,0.0,0,1
737,0.027589672527048432,0.0,0,1
738,0.026948540881433905,0.0,0,1
739,0.03641596909016926,0.0,0,1
740,0.031229879413217258,0.0,0,1
741,0.02608728894931822,0.0,0,1
742,0.029248990537112433,0.0,0,1
743,0.026454667390347224,0.0,0,1
744,0.03011937269362824,0.0,0,1
745,0.028922155841097134,0.0,0,1
746,0.03127152604160532,0.0,0,1
747,0.02572516535324163,0.0,0,1
748,0.024015783305390826,0.0,0,1
749,0.040033207869118514,0.0,0,1
750,0.03219347977455085,0.0,0,1
751,0.025279040465011775,0.0,0,1
752,0.019994604255479095,0.0,0,1
753,0.028184785707650015,0.0,0,1
754,0.018290266644776183,0.0,0,1
755,0.018260579665417883,0.0,0,1
756,0.015618088133126604,0.0,0,1
757,0.013612533716087656,0.0,0,1
758,0.013142690687796721,0.0,0,1
759,0.004123681888567556,0.0,0,1
760,0.002816540701450795,0.0,0,1
761,0.0047760789545037395,0.0,0,1
762,0.0034489608159622267,0.0,0,1
763,0.003739812750855713,0.0,0,1
764,0.0032696778519835535,0.0,0,1
765,0.008364090851246453,0.0,0,1
766,0.010087099713768258,0.0,0,1
767,0.012827678936220924,0.0,0,1
768,0.017407756877399507,0.0,0,1
769,0.01388823335893841,0.0,0,1
770,0.015174622511364665,0.0,0,1
771,0.012537284968738458,0.0,0,1
772,0.012885779424669907,0.0,0,1
773,0.01035467352386385,0.0,0,1
774,0.01027219000394115,0.0,0,1
775,0.010188731533182343,0.0,0,1
776,0.011152732375449963,0.0,0,1
777,0.01101993533842038,0.0,0,1
778,0.00856070408386904,0.0,0,1
779,0.010307916756935834,0.0,0,1
780,0.009362154191188262,0.0,0,1
781,0.009062780053944505,0.0,0,1
782,0.006512163962600681,0.0,0,1
783,0.008613582602321096,0.0,0,1
784,0.00800207683222168,0.0,0,1
785,0.006960584384408715,0.0,0,1
786,0.008126260160278826,0.0,0,1
787,0.008254252451709484,0.0,0,1
788,0.007542792225926016,0.0,0,1
789,0.004872659503509598,0.0,0,1
790,0.002390111143415894,0.0,0,1
791,0.002857811224237229,0.0,0,1
792,0.002569784527367672,0.0,0,1
793,0.002254413116015358,0.0,0,1
794,0.002237425071006514,0.0,0,1
795,0.002364989898409921,0.0,0,1
796,0.0028736007752794205,0.0,0,1
797,0.0025608873789264076,0.0,0,1
798,0.0023300600103919643,0.0,0,1
799,0.0032631949998932984,0.0,0,1
800,0.0024395065674064484,0.0,0,1
801,0.0022490049963250647,0.0,0,1
802,0.0022030227372818625,0.0,0,1
803,0.004019880261204253,0.0,0,1
804,0.0052520358840512284,0.0,0,1
805,0.0037610920330376487,0.0,0,1
806,0.003429092671954496,0.0,0,1
807,0.0043630932973925795,0.0,0,1
808,0.004788438701832942,0.0,0,1
809,0.003301803019102181,0.0,0,1
810,0.003912833344787976,0.0,0,1
811,0.004457330547009052,0.0,0,1
812,0.003874736429138905,0.0,0,1
813,0.00330934922501812,0.0,0,1
814,0.0035751916454557706,0.0,0,1
815,0.0038877001612004545,0.0,0,1
816,0.003159319496724739,0.0,0,1
817,0.003475113300231839,0.0,0,1
818,0.0038222672769028386,0.0,0,1
819,0.004102116449883409,0.0,0,1
820,0.003356492606779332,0.0,0,1
821,0.0032566173321775613,0.0,0,1
822,0.003418210516483048,0.0,0,1
823,0.0031389830631268433,0.0,0,1
824,0.0024883084922365274,0.0,0,1
825,0.0026894826139920434,0.0,0,1
826,0.0023543480304623722,0.0,0,1
827,0.0023503306416920015,0.0,0,1
828,0.0020830591281525996,0.0,0,1
829,0.0019331586832145049,0.0,0,1
830,0.0021768463059303636,0.0,0,1
831,0.00245167590712707,0.0,0,1
832,0.002486607016848683,0.0,0,1
833,0.0026472531960458133,0.0,0,1
834,0.003232259168048904,0.0,0,1
835,0.002499181140412805,0.0,0,1
836,0.003041353316838767,0.0,0,1
837,0.0028028388404969518,0.0,0,1
838,0.0041747704882806585,0.0,0,1
839,0.004130697050802052,0.0,0,1
840,0.003954082435750032,0.0,0,1
841,0.008801825117890143,0.0,0,1
842,0.011106172986115928,0.0,0,1
843,0.013934462071272235,0.0,0,1
844,0.013449968966758473,0.0,0,1
845,0.013872549221196379,0.0,0,1
846,0.014632240272944451,0.0,0,1
847,0.014877308348284166,0.0,0,1
848,0.013968869556902281,0.0,0,1
849,0.01511027737542627,0.0,0,1
850,0.013498991645679826,0.0,0,1
851,0.01349194714654951,0.0,0,1
852,0.012935092300844716,0.0,0,1
853,0.01348556479662065,0.0,0,1
854,0.013790903886309209,0.0,0,1
855,0.013975393964587385,0.0,0,1
856,0.014687622930520018,0.0,0,1
857,0.015344534820810529,0.0,0,1
858,0.015499332461585106,0.0,0,1
859,0.014416578387434091,0.0,0,1
860,0.01548184157084821,0.0,0,1
861,0.013632975791612779,0.0,0,1
862,0.011767946953460484,0.0,0,1
863,0.009374673240815395,0.0,0,1
864,0.005585817047748966,0.0,0,1
865,0.004792334117755916,0.0,0,1
866,0.004670696994028698,0.0,0,1
867,0.00497710881674313,0.0,0,1
868,0.006247511463030778,0.0,0,1
869,0.0054498707896701495,0.0,0,1
870,0.023540041882373856,0.0,0,1
871,0.035946599759375766,0.0,0,1
872,0.02358238964383596,0.0,0,1
873,0.020188452191941562,0.0,0,1
874,0.022933705805204256,0.0,0,1
875,0.01677361561322656,0.0,0,1
876,0.017414909325861882,0.0,0,1
877,0.019738618663830775,0.0,0,1
878,0.01863261551698959,0.0,0,1
879,0.021414221772753272,0.0,0,1
880,0.020673409633511712,0.0,0,1
881,0.017912359522786,0.0,0,1
882,0.019822897692019507,0.0,0,1
883,0.016130270714224612,0.0,0,1
884,0.02143232160973078,0.0,0,1
885,0.016650661484082122,0.0,0,1
886,0.01866114934370085,0.0,0,1
887,0.017882144275527662,0.0,0,1
888,0.01626714831127139,0.0,0,1
889,0.012990531524750003,0.0,0,1
890,0.012404845147915466,0.0,0,1
891,0.01595722481285134,0.0,0,1
892,0.012810314039887326,0.0,0,1
893,0.014171467933499797,0.0,0,1
894,0.00879594970848275,0.0,0,1
895,0.003749253863834714,0.0,0,1
896,0.0035102797838122038,0.0,0,1
897,0.003538067493237416,0.0,0,1
898,0.0030539313161363005,0.0,0,1
899,0.0029517491197097586,0.0,0,1
900,0.004046787626636283,0.0,0,1
901,0.003775857891908633,0.0,0,1
902,0.0024148158081038606,0.0,0,1
903,0.0023652984790607855,0.0,0,1
904,0.0024816301280154987,0.0,0,1
905,0.0021585410079796572,0.0,0,1
906,0.0020974671382040164,0.0,0,1
907,0.002385409137463271,0.0,0,1
908,0.002478390718718051,0.0,0,1
909,0.0016844114575097309,0.0,0,1
910,0.0019202172085834284,0.0,0,1
911,0.001855873253092137,0.0,0,1
912,0.0016303556446843818,0.0,0,1
913,0.0018148694815696754,0.0,0,1
914,0.0015306873277949105,0.0,0,1
915,0.0015699389676357657,0.0,0,1
916,0.0018119588023625037,0.0,0,1
917,0.0014594092975069885,0.0,0,1
918,0.001383853890170643,0.0,0,1
919,0.0014060482085030046,0.0,0,1
920,0.0015216759495590517,0.0,0,1
921,0.0017610690031931626,0.0,0,1
922,0.0017030647081910143,0.0,0,1
923,0.001445244498132911,0.0,0,1
924,0.0018543814347318855,0.0,0,1
925,0.0015864634612474016,0.0,0,1
926,0.0017411187837262647,0.0,0,1
927,0.0015631376993309378,0.0,0,1
928,0.0018120942921745747,0.0,0,1
929,0.0016672588590791386,0.0,0,1
930,0.0018544630159085778,0.0,0,1
931,0.001626156252138552,0.0,0,1
932,0.0015982897172493952,0.0,0,1
933,0.00199696204270054,0.0,0,1
934,0.0017458697225829227,0.0,0,1
935,0.0017658998403326724,0.0,0,1
936,0.002718683880772764,0.0,0,1
937,0.0022548523710355065,0.0,0,1
938,0.0025791448628624705,0.0,0,1
939,0.0024089595226159796,0.0,0,1
940,0.0024326780545670967,0.0,0,1
941,0.002425959449165579,0.0,0,1
942,0.002698682337916454,0.0,0,1
943,0.0031041030358682845,0.0,0,1
944,0.0028436131407202276,0.0,0,1
945,0.0030350104769465373,0.0,0,1
946,0.0030240091913792577,0.0,0,1
947,0.0028953075759059455,0.0,0,1
948,0.0029525738040738743,0.0,0,1
949,0.0029882778240646114,0.0,0,1
950,0.0030179697379298922,0.0,0,1
951,0.0031604096357673328,0.0,0,1
952,0.0032219593344170803,0.0,0,1
953,0.0033378119895795624,0.0,0,1
954,0.003160843382325308,0.0,0,1
955,0.003273715511647983,0.0,0,1
956,0.0031970494776157286,0.0,0,1
957,0.0034985128616703384,0.0,0,1
958,0.003263535914624396,0.0,0,1
959,0.0023413709114402125,0.0,0,1
960,0.0022115868719241754,0.0,0,1
961,0.0022656527057585947,0.0,0,1
962,0.0024264817412977912,0.0,0,1
963,0.002357916862284777,0.0,0,1
964,0.001994560939721889,0.0,0,1
965,0.002496143459355278,0.0,0,1
966,0.0020833175508999076,0.0,0,1
967,0.0018625764013632906,0.0,0,1
968,0.0017547351855936538,0.0,0,1
969,0.0016361194471025224,0.0,0,1
970,0.001861350548579543,0.0,0,1
971,0.0016560938989897296,0.0,0,1
972,0.001594249166372487,0.0,0,1
973,0.0015441352632467045,0.0,0,1
974,0.0015722695805076318,0.0,0,1
975,0.0016341135960807201,0.0,0,1
976,0.0016862293324766226,0.0,0,1
977,0.0015793047128171709,0.0,0,1
978,0.0015774557787601754,0.0,0,1
979,0.0015873048664567842,0.0,0,1
980,0.0019484914258325646,0.0,0,1
981,0.001762720617463143,0.0,0,1
982,0.002023135354425206,0.0,0,1
983,0.0016004361822163627,0.0,0,1
984,0.0017175642869120937,0.0,0,1
985,0.006643019482347057,0.0,0,1
986,0.009459231137018393,0.0,0,1
987,0.011419738635581017,0.0,0,1
988,0.012169678649299862,0.0,0,1
989,0.011761662443857549,0.0,0,1
990,0.011038831714970589,0.0,0,1
991,0.010959792875299286,0.0,0,1
992,0.010804794121898862,0.0,0,1
993,0.009717607257603969,0.0,0,1
994,0.008955363141788757,0.0,0,1
995,0.009993374116086608,0.0,0,1
996,0.009996389336212034,0.0,0,1
997,0.00952964161818977,0.0,0,1
998,0.010017909203977762,0.0,0,1
999,0.010249225124187453,0.0,0,1
1000,0.011402613279914804,0.0,0,1
1001,0.011757625850384904,0.0,0,1
1002,0.012747159073936731,0.0,0,1
1003,0.012008817549502268,0.0,0,1
1004,0.011742206760356597,0.0,0,1
1005,0.011208702781920057,0.0,0,1
1006,0.009108130576430019,0.0,0,1
1007,0.007491600962069822,0.0,0,1
1008,0.0029466021353259245,0.0,0,1
1009,0.003177607286560507,0.0,0,1
1010,0.003298662867677631,0.0,0,1
1011,0.003609781687429764,0.0,0,1
1012,0.003911820234371592,0.0,0,1
1013,0.0034730996248058432,0.0,0,1
1014,0.0044344912990698674,0.0,0,1
1015,0.003940148737971426,0.0,0,1
1016,0.004155916635421286,0.0,0,1
1017,0.0028339362336000044,0.0,0,1
1018,0.0034230749686467755,0.0,0,1
1019,0.00315788986871913,0.0,0,1
1020,0.004255882476815749,0.0,0,1
1021,0.0033567782680540893,0.0,0,1
1022,0.004036783796271355,0.0,0,1
1023,0.0044092969521566956,0.0,0,1
1024,0.0033990343396295827,0.0,0,1
1025,0.005013200674085392,0.0,0,1
1026,0.0038707331068072947,0.0,0,1
1027,0.003075039681078149,0.0,0,1
1028,0.0030934340221970853,0.0,0,1
1029,0.003422151226860448,0.0,0,1
1030,0.004229258455745421,0.0,0,1
1031,0.003067849336093965,0.0,0,1
1032,0.002500063313123499,0.0,0,1
1033,0.002575823010815867,0.0,0,1
1034,0.002571887358699983,0.0,0,1
1035,0.002955168658420715,0.0,0,1
1036,0.0033192499839357105,0.0,0,1
1037,0.0022642150129914824,0.0,0,1
1038,0.0024952741106579255,0.0,0,1
1039,0.002567912165323805,0.0,0,1
1040,0.00523627133938565,0.0,0,1
1041,0.00612541027864857,0.0,0,1
1042,0.006267961878041491,0.0,0,1
1043,0.0058684094186371785,0.0,0,1
1044,0.006525035437446074,0.0,0,1
1045,0.008290378320528119,0.0,0,1
1046,0.005999123920057944,0.0,0,1
1047,0.007307136675712524,0.0,0,1
1048,0.008550237709696222,0.0,0,1
1049,0.009095679159931534,0.0,0,1
1050,0.0070017324425802885,0.0,0,1
1051,0.006212892974999549,0.0,0,1
1052,0.007514500649719947,0.0,0,1
1053,0.007818771837255205,0.0,0,1
1054,0.007647254401687277,0.0,0,1
1055,0.01028038171338474,0.0,0,1
1056,0.00701108243864248,0.0,0,1
1057,0.006443916871382984,0.0,0,1
1058,0.007262393195588195,0.0,0,1
1059,0.00865568640620007,0.0,0,1
1060,0.006258888819950774,0.0,0,1
1061,0.006051426221918495,0.0,0,1
1062,0.006790923362910122,0.0,0,1
1063,0.0060560919590419236,1.0,0,0
1064,32.281730551984325,1.0,1,1
1065,47.249906509030225,1.0,1,1
1066,49.30019754299155,1.0,1,1
1067,51.605362464523346,1.0,1,1
1068,53.22210917631801,1.0,1,1
1069,55.165471345785186,1.0,1,1
1070,57.06606353927691,1.0,1,1
1071,58.232413773179,1.0,1,1
1072,59.23575520119739,1.0,1,1
1073,60.83030927370581,1.0,1,1
1074,62.22256242576506,1.0,1,1
1075,62.06744942941503,1.0,1,1
1076,62.66529874816355,1.0,1,1
1077,61.31591527749062,1.0,1,1
1078,61.48260892012664,1.0,1,1
1079,60.57214588565366,1.0,1,1
1080,59.7402849398263,1.0,1,1
1081,59.09188376823818,1.0,1,1
1082,58.17651585662314,1.0,1,1
1083,55.997794622619544,1.0,1,1
1084,54.74449749059784,1.0,1,1
1085,53.39474254346833,1.0,1,1
1086,51.45817441884003,1.0,1,1
1087,43.88524790271761,1.0,1,1
1088,17.292738762330384,1.0,1,1
1089,2.6814093430085193,1.0,1,1
1090,2.8958846592790306,1.0,1,1
1091,3.2028039144265525,1.0,1,1
1092,3.365725542288292,1.0,1,1
1093,3.5481714646757165,1.0,1,1
1094,3.738532125581144,1.0,1,1
1095,3.967119501388138,1.0,1,1
1096,3.904775937860379,1.0,1,1
1097,3.962210847397605,1.0,1,1
1098,4.012573035311329,1.0,1,1
1099,4.061565009176813,1.0,1,1
1100,4.111136159891436,1.0,1,1
1101,4.160963392547794,1.0,1,1
1102,4.207020999444128,1.0,1,1
1103,4.259238125333363,1.0,1,1
1104,4.303380236494579,1.0,1,1
1105,4.343385839515798,1.0,1,1
1106,4.387693227056916,1.0,1,1
1107,4.431341351549167,1.0,1,1
1108,4.470312240021651,1.0,1,1
1109,4.516566926552012,1.0,1,1
1110,4.551861495112156,1.0,1,1
1111,4.583397900913068,1.0,1,1
1112,4.621823524243273,1.0,1,1
1113,4.659918291269128,1.0,1,1
1114,4.690832125070151,1.0,1,1
1115,4.730198273644223,1.0,1,1
1116,4.758483305457411,1.0,1,1
1117,4.782654566325746,1.0,1,1
1118,4.8166075084452515,1.0,1,1
1119,4.848751946223623,1.0,1,1
1120,4.874577926077696,1.0,1,1
1121,4.907583623285206,1.0,1,1
1122,4.930636515596403,1.0,1,1
1123,4.948892148853361,1.0,1,1
1124,4.978199055252003,1.0,1,1
1125,5.004734531122275,1.0,1,1
1126,5.024570784643613,1.0,1,1
1127,5.052188645841606,1.0,1,1
1128,5.069716938537488,1.0,1,1
1129,5.100262941615779,1.0,1,1
1130,5.125486038293991,1.0,1,1
1131,5.160315311421201,1.0,1,1
1132,5.177413841137181,1.0,1,1
1133,5.21546150950598,1.0,1,1
1134,5.219741604180036,1.0,1,1
1135,5.236450825235588,1.0,1,1
1136,5.257277963022636,1.0,1,1
1137,5.282469529029165,1.0,1,1
1138,5.293906428469863,1.0,1,1
1139,5.312139702044783,1.0,1,1
1140,5.32337450147714,1.0,1,1
1141,5.339829069294597,1.0,1,1
1142,5.347901032167269,1.0,1,1
1143,5.364741783914635,1.0,1,1
1144,5.354191568398045,1.0,1,1
1145,5.351995587553926,1.0,1,1
1146,5.365778303536542,1.0,1,1
1147,5.336493267719654,1.0,1,1
1148,5.336423979208341,1.0,1,1
1149,5.3222587835737,1.0,1,1
1150,5.2998190385139905,1.0,1,1
1151,5.291618898391543,1.0,1,1
1152,5.265088872001413,1.0,1,1
1153,5.25290933525637,1.0,1,1
1154,5.242798181916371,1.0,1,1
1155,5.232601662224884,1.0,1,1
1156,5.221152458598892,1.0,1,1
1157,5.20464833987524,1.0,1,1
1158,5.191896645467875,1.0,1,1
1159,5.173528911677556,1.0,1,1
1160,5.154678742643088,1.0,1,1
1161,5.137756158538336,1.0,1,1
1162,5.120636924900475,1.0,1,1
1163,5.096065142398457,1.0,1,1
1164,5.0766302805848245,1.0,1,1
1165,5.052382192157423,1.0,1,1
1166,5.026992285453941,1.0,1,1
1167,5.002451440685497,1.0,1,1
1168,4.980599365413362,1.0,1,1
1169,4.948888568817797,1.0,1,1
1170,4.924629990026178,1.0,1,1
1171,4.894960202624543,1.0,1,1
1172,4.862895481933917,1.0,1,1
1173,4.833464090582091,1.0,1,1
1174,4.806887294399626,1.0,1,1
1175,4.770117314736074,1.0,1,1
1176,4.741805625373726,1.0,1,1
1177,4.710347120012871,1.0,1,1
1178,4.677559883301953,1.0,1,1
1179,4.64821422893308,1.0,1,1
1180,4.621200570026358,1.0,1,1
1181,4.582131734788654,1.0,1,1
1182,4.5519663886775605,1.0,1,1
1183,4.520371327119601,1.0,1,1
1184,4.48668603719868,1.0,1,1
1185,4.454298958516641,1.0,1,1
1186,4.422716739752011,1.0,1,1
1187,4.378667200512357,1.0,1,1
1188,4.343222082257059,1.0,1,1
1189,4.3077995644576434,1.0,1,1
1190,4.269802226364065,1.0,1,1
1191,4.232311534195666,1.0,1,1
1192,4.194381775997696,1.0,1,1
1193,4.1462289536608505,1.0,1,1
1194,4.105236012374,1.0,1,1
1195,4.066651720255414,1.0,1,1
1196,4.0276647124697575,1.0,1,1
1197,3.9849819105421385,1.0,1,1
1198,3.943469960590871,1.0,1,1
1199,3.891433202354059,1.0,1,1
1200,3.8495529115668696,1.0,1,1
1201,3.813285170395603,1.0,1,1
1202,3.7781142192517088,1.0,1,1
1203,3.741380714379325,1.0,1,1
1204,3.7100703323866298,1.0,1,1
1205,3.6753238574060116,1.0,1,1
1206,3.664866248723749,1.0,1,1
1207,3.736777329584869,1.0,1,1
1208,3.7674855957509976,1.0,1,1
1209,3.7557129341258744,1.0,1,1
1210,3.7646393285327906,1.0,1,1
1211,3.743407839045299,1.0,1,1
1212,3.698516425904918,1.0,1,1
1213,3.6248341084714912,1.0,1,1
1214,3.5576276393865043,1.0,1,1
1215,3.457877148074718,1.0,1,1
1216,3.3436147056675987,1.0,1,1
1217,3.2273143099739103,1.0,1,1
1218,3.1344341769049238,1.0,1,1
1219,3.0498285442859414,1.0,1,1
1220,2.9748483883457824,1.0,1,1
1221,2.8763395340219358,1.0,1,1
1222,2.7712702612747506,1.0,1,1
1223,2.6968497323328005,1.0,1,1
1224,2.6109662545275936,1.0,1,1
1225,2.5365655657332797,1.0,1,1
1226,2.4767756314054816,1.0,1,1
1227,2.4302249743131585,1.0,1,1
1228,2.4053614030583477,1.0,1,1
1229,2.4002507429621507,1.0,1,1
1230,2.3753624438511665,1.0,1,1
1231,2.382338974556144,1.0,1,1
1232,2.384906741070986,1.0,1,1
1233,2.3844159727075387,1.0,1,1
1234,2.385628710358475,1.0,1,1
1235,2.3879964496313444,1.0,1,1
1236,2.385776377616792,1.0,1,1
1237,2.3918989832527617,1.0,1,1
1238,2.392995994888643,1.0,1,1
1239,2.3907754655463904,1.0,1,1
1240,2.3909861116216207,1.0,1,1
1241,2.393378451910494,1.0,1,1
1242,2.389149789137179,1.0,1,1
1243,2.39359663682735,1.0,1,1
1244,2.3938218588246367,1.0,1,1
1245,2.3889848220851975,1.0,1,1
1246,2.388517409545659,1.0,1,1
1247,2.390907534652917,1.0,1,1
1248,2.3849973634040804,1.0,1,1
1249,2.3880938228654,1.0,1,1
1250,2.3870471159154167,1.0,1,1
1251,2.3813918049209937,1.0,1,1
1252,2.3792167999989338,1.0,1,1
1253,2.3824106581286193,1.0,1,1
1254,2.374358367752053,1.0,1,1
1255,2.3761133103907786,1.0,1,1
1256,2.3739312815054667,1.0,1,1
1257,2.367305408015184,1.0,1,1
1258,2.364909537745979,1.0,1,1
1259,2.366990112391153,1.0,1,1
1260,2.359073216987782,1.0,1,1
1261,2.3585940790698112,1.0,1,1
1262,2.355786080804772,1.0,1,1
1263,2.348862225178358,1.0,1,1
1264,2.3450192680671464,1.0,1,1
1265,2.3465846474720125,1.0,1,1
1266,2.338765622965348,1.0,1,1
1267,2.3372568761252297,1.0,1,1
1268,2.3327297627455197,1.0,1,1
1269,2.324568144421573,1.0,1,1
1270,2.3193185938811482,1.0,1,1
1271,2.3196429153849274,1.0,1,1
1272,2.3125001534849057,1.0,1,1
1273,2.308774840486988,1.0,1,1
1274,2.3024551329628995,1.0,1,1
1275,2.2917836130546525,1.0,1,1
1276,2.2850529114552653,1.0,1,1
1277,2.300786490965536,1.0,1,1
1278,2.3004678820517346,1.0,1,1
1279,2.2842098034250498,1.0,1,1
1280,2.288017329461319,1.0,1,1
1281,2.2819297091207535,1.0,1,1
1282,2.278411076010858,1.0,1,1
1283,2.2807083674550293,1.0,1,1
1284,2.27956974920336,1.0,1,1
1285,2.276840817620835,1.0,1,1
1286,2.2538875072202633,1.0,1,1
1287,2.2511275012269527,1.0,1,1
1288,2.2493059126508332,1.0,1,1
1289,2.246757210710455,1.0,1,1
1290,2.244510995965449,1.0,1,1
1291,2.2273928623159986,1.0,1,1
1292,2.213355753468213,1.0,1,1
1293,2.1958834207929447,1.0,1,1
1294,2.1863898010973988,1.0,1,1
1295,2.178462825070766,1.0,1,1
1296,2.1642147962013905,1.0,1,1
1297,2.1517328237285622,1.0,1,1
1298,2.1476672434457895,1.0,1,1
1299,2.1434745963442023,1.0,1,1
1300,2.139955457278612,1.0,1,1
1301,2.1350840972845555,1.0,1,1
1302,2.134162633554991,1.0,1,1
1303,2.1237185808819765,1.0,1,1
1304,2.1210491828281373,1.0,1,1
1305,2.1192559020089936,1.0,1,1
1306,2.117971855437777,1.0,1,1
1307,2.114116223891741,1.0,1,1
1308,2.1151556635458078,1.0,1,1
1309,2.1067140763170515,1.0,1,1
1310,2.1056944169468896,1.0,1,1
1311,2.107555269309591,1.0,1,1
1312,2.107709623789716,1.0,1,1
1313,2.1056994639223285,1.0,1,1
1314,2.1083810857783227,1.0,1,1
1315,2.102316283543133,1.0,1,1
1316,2.1033866908699976,1.0,1,1
1317,2.1080808222811434,1.0,1,1
1318,2.1100658141524486,1.0,1,1
1319,2.1095863745046928,1.0,1,1
1320,2.1145864031263804,1.0,1,1
1321,2.1110620585292534,1.0,1,1
1322,2.1132395086009508,1.0,1,1
1323,2.1202025336083024,1.0,1,1
1324,2.1238962275263473,1.0,1,1
1325,2.1255425369153604,1.0,1,1
1326,2.1310018315233274,1.0,1,1
1327,2.1301798788598902,1.0,1,1
1328,2.1328130082327537,1.0,1,1
1329,2.1422721241626492,1.0,1,1
1330,2.1473537192608805,1.0,1,1
1331,2.149931807565694,1.0,1,1
1332,2.15734199009641,0.0,1,0
1333,29.56346237477399,0.0,1,0
1334,39.325889746037085,0.0,1,0
1335,40.049913863905466,0.0,1,0
1336,41.13441797735306,0.0,1,0
1337,42.52373771202081,0.0,1,0
1338,42.96588868133964,0.0,1,0
1339,43.90012043127912,0.0,1,0
1340,44.61420660706067,0.0,1,0
1341,45.548656869499176,0.0,1,0
1342,45.68128548233931,0.0,1,0
1343,45.158538359892916,0.0,1,0
1344,46.409700241129315,0.0,1,0
1345,46.477161679140295,0.0,1,0
1346,45.68685054403853,0.0,1,0
1347,44.62694777099088,0.0,1,0
1348,43.54890168785661,0.0,1,0
1349,43.734930760642364,0.0,1,0
1350,42.41451534091959,0.0,1,0
1351,41.377202134418425,0.0,1,0
1352,38.81850887362976,0.0,1,0
1353,36.69015485846346,0.0,1,0
1354,35.076905164452185,0.0,1,0
1355,33.53168175339983,0.0,1,0
1356,24.886349115695204,0.0,1,0
1357,8.190058123319647,0.0,1,0
1358,0.1330176919428673,0.0,0,1
1359,0.12361410706838005,0.0,0,1
1360,0.13504063039953595,0.0,0,1
1361,0.15845061021091406,0.0,0,1
1362,0.17417459126559762,0.0,0,1
1363,0.185590182512721,0.0,0,1
1364,0.20229713577262415,0.0,0,1
1365,0.250168877833219,0.0,0,1
1366,0.28092674667361894,0.0,0,1
1367,0.3140512193437745,0.0,0,1
1368,0.32890542740584916,0.0,0,1
1369,0.36620763486221947,0.0,0,1
1370,0.4256880250590163,0.0,0,1
1371,0.4666589317192903,0.0,0,1
1372,0.4820927314416767,0.0,0,1
1373,0.5197226639903888,0.0,0,1
