sample_index,reconstruction_error,true_label,predicted_label,is_correct
732,0.022715633944200057,0.0,0,1
733,0.029478474306123745,0.0,0,1
734,0.03260400403928735,0.0,0,1
735,0.05866218820135797,0.0,0,1
736,0.051197922951259044,0.0,0,1
737,0.05620027845601505,0.0,0,1
738,0.06526052844220265,0.0,0,1
739,0.059845369372976846,0.0,0,1
740,0.05905200213338239,0.0,0,1
741,0.05216934825501133,0.0,0,1
742,0.05524881197335173,0.0,0,1
743,0.06197970551471903,0.0,0,1
744,0.06324123199914684,0.0,0,1
745,0.06866423974319043,0.0,0,1
746,0.05917821075122952,0.0,0,1
747,0.06651075610913838,0.0,0,1
748,0.062216157911579015,0.0,0,1
749,0.06515548956658414,0.0,0,1
750,0.05644808274250758,0.0,0,1
751,0.055417983323263295,0.0,0,1
752,0.04894323175670304,0.0,0,1
753,0.044829022160424316,0.0,0,1
754,0.047949395652420214,0.0,0,1
755,0.03243760976775303,0.0,0,1
756,0.03515311842382805,0.0,0,1
757,0.029410628392720736,0.0,0,1
758,0.04431010222110207,0.0,0,1
759,0.024642044678169436,0.0,0,1
760,0.006909065070879292,0.0,0,1
761,0.01465012039310466,0.0,0,1
762,0.023473594332771654,0.0,0,1
763,0.010142713129333701,0.0,0,1
764,0.012022328360425329,0.0,0,1
765,0.018728386940558932,0.0,0,1
766,0.02390412898588473,0.0,0,1
767,0.022609628118177565,0.0,0,1
768,0.02552347407129137,0.0,0,1
769,0.029088081624756432,0.0,0,1
770,0.02538061631160602,0.0,0,1
771,0.02826729145886549,0.0,0,1
772,0.021235753389728766,0.0,0,1
773,0.019418429485277486,0.0,0,1
774,0.019154724440168407,0.0,0,1
775,0.021203226668271815,0.0,0,1
776,0.020561572751826407,0.0,0,1
777,0.026323146505228944,0.0,0,1
778,0.024532020081547944,0.0,0,1
779,0.028598434917766254,0.0,0,1
780,0.017169075212872677,0.0,0,1
781,0.01302946654334959,0.0,0,1
782,0.014954374762328167,0.0,0,1
783,0.014360647314486092,0.0,0,1
784,0.016256227641216165,0.0,0,1
785,0.019566192240352755,0.0,0,1
786,0.015940185677048455,0.0,0,1
787,0.01790283350534071,0.0,0,1
788,0.016525243888143675,0.0,0,1
789,0.03560646039939314,0.0,0,1
790,0.005160717521524465,0.0,0,1
791,0.021064496506627676,0.0,0,1
792,0.007088030253896584,0.0,0,1
793,0.0080929929918236,0.0,0,1
794,0.008104923644280325,0.0,0,1
795,0.008474435936844115,0.0,0,1
796,0.00780809190648631,0.0,0,1
797,0.007391462798318415,0.0,0,1
798,0.005766306266572055,0.0,0,1
799,0.005865015660696573,0.0,0,1
800,0.007674430990506018,0.0,0,1
801,0.011566713801222131,0.0,0,1
802,0.008131461663055945,0.0,0,1
803,0.008346189235542268,0.0,0,1
804,0.009348794133279607,0.0,0,1
805,0.009761135708637752,0.0,0,1
806,0.008715564268730653,0.0,0,1
807,0.00863544475038125,0.0,0,1
808,0.009018188987969272,0.0,0,1
809,0.00852029035468775,0.0,0,1
810,0.009888716916872898,0.0,0,1
811,0.009626159901010246,0.0,0,1
812,0.009695792823440463,0.0,0,1
813,0.008002365244744004,0.0,0,1
814,0.007569514967404801,0.0,0,1
815,0.00965563534491543,0.0,0,1
816,0.009835300279483638,0.0,0,1
817,0.01010743405901945,0.0,0,1
818,0.009799181210692127,0.0,0,1
819,0.008669864378347169,0.0,0,1
820,0.009395407000458858,0.0,0,1
821,0.008642193628820004,0.0,0,1
822,0.006544723595760777,0.0,0,1
823,0.0052062559526939445,0.0,0,1
824,0.0069246180155938105,0.0,0,1
825,0.00792573472051886,0.0,0,1
826,0.005647504510704002,0.0,0,1
827,0.006215176178384037,0.0,0,1
828,0.009916898775024429,0.0,0,1
829,0.005140503666424844,0.0,0,1
830,0.0038536353671731046,0.0,0,1
831,0.00459260717184126,0.0,0,1
832,0.0073172917034072535,0.0,0,1
833,0.008254567137553003,0.0,0,1
834,0.007384026514614181,0.0,0,1
835,0.005346608723072278,0.0,0,1
836,0.005251171873931352,0.0,0,1
837,0.004485274851764635,0.0,0,1
838,0.009896397258423626,0.0,0,1
839,0.011343069078187027,0.0,0,1
840,0.010169831636335397,0.0,0,1
841,0.009403435776621491,0.0,0,1
842,0.013895816234350575,0.0,0,1
843,0.018173392373097102,0.0,0,1
844,0.021491073072221964,0.0,0,1
845,0.02268881854581002,0.0,0,1
846,0.022163221517521273,0.0,0,1
847,0.025973863598182607,0.0,0,1
848,0.02823646124005962,0.0,0,1
849,0.03330847126363393,0.0,0,1
850,0.031538254467015005,0.0,0,1
851,0.03705145185925652,0.0,0,1
852,0.030746628906377155,0.0,0,1
853,0.028581560554516605,0.0,0,1
854,0.026336983851026174,0.0,0,1
855,0.023878332921672348,0.0,0,1
856,0.02554236566999268,0.0,0,1
857,0.024114052435372478,0.0,0,1
858,0.023409301737266748,0.0,0,1
859,0.02562826371385863,0.0,0,1
860,0.024184573052740153,0.0,0,1
861,0.0206559151322029,0.0,0,1
862,0.020729939741877874,0.0,0,1
863,0.013194865231201343,0.0,0,1
864,0.009142762891539992,0.0,0,1
865,0.009504945101574718,0.0,0,1
866,0.009792410002132578,0.0,0,1
867,0.009992720614078104,0.0,0,1
868,0.010610805802950814,0.0,0,1
869,0.008341250693252363,0.0,0,1
870,0.04199668516964231,0.0,0,1
871,0.04550955339466206,0.0,0,1
872,0.04261129768619885,0.0,0,1
873,0.05092450708651088,0.0,0,1
874,0.03703783690234843,0.0,0,1
875,0.047765031336249895,0.0,0,1
876,0.03653226865518929,0.0,0,1
877,0.03643880407723771,0.0,0,1
878,0.03672393550242581,0.0,0,1
879,0.038016299787094456,0.0,0,1
880,0.03324351176725395,0.0,0,1
881,0.04269316126681603,0.0,0,1
882,0.038198294575773416,0.0,0,1
883,0.03204482451016357,0.0,0,1
884,0.03642890038497378,0.0,0,1
885,0.03332183062091108,0.0,0,1
886,0.03838901222916777,0.0,0,1
887,0.03977430290664087,0.0,0,1
888,0.034806050298688586,0.0,0,1
889,0.029037266913559845,0.0,0,1
890,0.02818637673076247,0.0,0,1
891,0.03213647464793045,0.0,0,1
892,0.033635251348080444,0.0,0,1
893,0.02785063321312368,0.0,0,1
894,0.08866713798891124,0.0,0,1
895,0.014788032842275459,0.0,0,1
896,0.007822231576284007,0.0,0,1
897,0.008156253657693574,0.0,0,1
898,0.008961223862633188,0.0,0,1
899,0.00828832041206125,0.0,0,1
900,0.009314377907681205,0.0,0,1
901,0.006490645916251427,0.0,0,1
902,0.003553547237154123,0.0,0,1
903,0.0031971980120352283,0.0,0,1
904,0.0034277909838305964,0.0,0,1
905,0.003841056028935711,0.0,0,1
906,0.004529061739935914,0.0,0,1
907,0.005640097399216033,0.0,0,1
908,0.004446786759987749,0.0,0,1
909,0.003186371301878215,0.0,0,1
910,0.005822697775995721,0.0,0,1
911,0.004702573179163554,0.0,0,1
912,0.004066623984667725,0.0,0,1
913,0.00436513059376017,0.0,0,1
914,0.003858669866298383,0.0,0,1
915,0.00408891801639146,0.0,0,1
916,0.0047630349211235015,0.0,0,1
917,0.004190133372760827,0.0,0,1
918,0.003565260508586504,0.0,0,1
919,0.005146776845299625,0.0,0,1
920,0.008587614169231773,0.0,0,1
921,0.007224277289336116,0.0,0,1
922,0.009853049746586549,0.0,0,1
923,0.004344243030054492,0.0,0,1
924,0.012144926144032127,0.0,0,1
925,0.0038985714382084183,0.0,0,1
926,0.003399304574257568,0.0,0,1
927,0.003707194489783376,0.0,0,1
928,0.004312689609242297,0.0,0,1
929,0.00423571926824682,0.0,0,1
930,0.004631263100405032,0.0,0,1
931,0.0042031013953956154,0.0,0,1
932,0.004021460105112669,0.0,0,1
933,0.00493750277946331,0.0,0,1
934,0.004988631653023252,0.0,0,1
935,0.004737781429915087,0.0,0,1
936,0.005932490851813001,0.0,0,1
937,0.0075818428631015174,0.0,0,1
938,0.0054302535700467445,0.0,0,1
939,0.00618987174499771,0.0,0,1
940,0.008203143089744134,0.0,0,1
941,0.006188169244098389,0.0,0,1
942,0.007054413845867849,0.0,0,1
943,0.005983636080533845,0.0,0,1
944,0.007590270275499973,0.0,0,1
945,0.005767051849359945,0.0,0,1
946,0.005603885779661241,0.0,0,1
947,0.007432116346523896,0.0,0,1
948,0.009552761867508613,0.0,0,1
949,0.008075125416149569,0.0,0,1
950,0.009054510454385517,0.0,0,1
951,0.008461708362252253,0.0,0,1
952,0.007488203214123422,0.0,0,1
953,0.007357399552928771,0.0,0,1
954,0.0068903153482760176,0.0,0,1
955,0.007796820658055783,0.0,0,1
956,0.008482442501021266,0.0,0,1
957,0.009862206019995342,0.0,0,1
958,0.006926845229461412,0.0,0,1
959,0.009792864426604686,0.0,0,1
960,0.008612100636220029,0.0,0,1
961,0.008582417365176958,0.0,0,1
962,0.006486757494545039,0.0,0,1
963,0.00653992654429077,0.0,0,1
964,0.006457354628957472,0.0,0,1
965,0.00553716021437618,0.0,0,1
966,0.0037371829897175812,0.0,0,1
967,0.0041860603488597615,0.0,0,1
968,0.006371147658178599,0.0,0,1
969,0.006692320939235219,0.0,0,1
970,0.006957196660948175,0.0,0,1
971,0.005542753571646501,0.0,0,1
972,0.005531455043984174,0.0,0,1
973,0.0037268719449980547,0.0,0,1
974,0.002875166866202533,0.0,0,1
975,0.0032830003842220226,0.0,0,1
976,0.003368494473060415,0.0,0,1
977,0.0030247072883448317,0.0,0,1
978,0.002782703220632256,0.0,0,1
979,0.004303132382899777,0.0,0,1
980,0.005237065676582979,0.0,0,1
981,0.0044909680923767865,0.0,0,1
982,0.0037494689216966116,0.0,0,1
983,0.0031996412728669855,0.0,0,1
984,0.0029754414010210693,0.0,0,1
985,0.008767163447195215,0.0,0,1
986,0.011511088302677545,0.0,0,1
987,0.017583939737603246,0.0,0,1
988,0.01685177517252519,0.0,0,1
989,0.0177147856256151,0.0,0,1
990,0.0179817707256177,0.0,0,1
991,0.02033221452600806,0.0,0,1
992,0.021331826014921982,0.0,0,1
993,0.020544107640255452,0.0,0,1
994,0.020177568416611835,0.0,0,1
995,0.022437832779282286,0.0,0,1
996,0.02017070714167292,0.0,0,1
997,0.01931894789345222,0.0,0,1
998,0.018765432576624518,0.0,0,1
999,0.01865875937835315,0.0,0,1
1000,0.016781352163703443,0.0,0,1
1001,0.01643601020335557,0.0,0,1
1002,0.017130457335848472,0.0,0,1
1003,0.015704895537868333,0.0,0,1
1004,0.015781948331076674,0.0,0,1
1005,0.013987384363058419,0.0,0,1
1006,0.01190622415799014,0.0,0,1
1007,0.014196831870076325,0.0,0,1
1008,0.005746811155198359,0.0,0,1
1009,0.007658732632398411,0.0,0,1
1010,0.009613865690092557,0.0,0,1
1011,0.008160778091139473,0.0,0,1
1012,0.010997833346974191,0.0,0,1
1013,0.00771967451882404,0.0,0,1
1014,0.008522683749976655,0.0,0,1
1015,0.008891825649231503,0.0,0,1
1016,0.009561276226863358,0.0,0,1
1017,0.015675266008323877,0.0,0,1
1018,0.008583714282704599,0.0,0,1
1019,0.007013765305313939,0.0,0,1
1020,0.010002912479328985,0.0,0,1
1021,0.012744486594522975,0.0,0,1
1022,0.014600282085627065,0.0,0,1
1023,0.013648000889591474,0.0,0,1
1024,0.010959256921398946,0.0,0,1
1025,0.010835884702941136,0.0,0,1
1026,0.008326655757796331,0.0,0,1
1027,0.011512520192155281,0.0,0,1
1028,0.011213356279250658,0.0,0,1
1029,0.009588968563016812,0.0,0,1
1030,0.014914055497004077,0.0,0,1
1031,0.021274351832887024,0.0,0,1
1032,0.008731513457759238,0.0,0,1
1033,0.014982055278840417,0.0,0,1
1034,0.009400646950985901,0.0,0,1
1035,0.01311684895868077,0.0,0,1
1036,0.008683508191067774,0.0,0,1
1037,0.00593126932548684,0.0,0,1
1038,0.004454155508660029,0.0,0,1
1039,0.004513339784635894,0.0,0,1
1040,0.007847289497885757,0.0,0,1
1041,0.015785353917562563,0.0,0,1
1042,0.012934837744504178,0.0,0,1
1043,0.015524364982732766,0.0,0,1
1044,0.01382648539708487,0.0,0,1
1045,0.012826256776600419,0.0,0,1
1046,0.016830998706954488,0.0,0,1
1047,0.0174530755932456,0.0,0,1
1048,0.020526340959080094,0.0,0,1
1049,0.020786032377758435,0.0,0,1
1050,0.015969623276566185,0.0,0,1
1051,0.01629402165791696,0.0,0,1
1052,0.01689397503160528,0.0,0,1
1053,0.017743859713146765,0.0,0,1
1054,0.016627102731822514,0.0,0,1
1055,0.01897987890662418,0.0,0,1
1056,0.0236783577450855,0.0,0,1
1057,0.01905176884423247,0.0,0,1
1058,0.023104297576899614,0.0,0,1
1059,0.016538946650417833,0.0,0,1
1060,0.0154242398937211,0.0,0,1
1061,0.01954422596428678,0.0,0,1
1062,0.024418426411823846,0.0,0,1
1063,0.016567615722780975,1.0,0,0
1064,34.68390400255172,1.0,1,1
1065,50.11464959603973,1.0,1,1
1066,54.07308942936517,1.0,1,1
1067,55.58428725368407,1.0,1,1
1068,57.914354616478356,1.0,1,1
1069,59.26925374253293,1.0,1,1
1070,61.62652154774485,1.0,1,1
1071,63.07586090478058,1.0,1,1
1072,64.35929310350065,1.0,1,1
1073,65.25934137141762,1.0,1,1
1074,65.9698123059379,1.0,1,1
1075,66.6793484287856,1.0,1,1
1076,67.4936977334859,1.0,1,1
1077,66.18638434831355,1.0,1,1
1078,65.33534309580321,1.0,1,1
1079,65.33578801997257,1.0,1,1
1080,63.556436902806894,1.0,1,1
1081,63.369112238753004,1.0,1,1
1082,61.69527320330832,1.0,1,1
1083,60.51085715571016,1.0,1,1
1084,58.28511797931802,1.0,1,1
1085,57.12365504741451,1.0,1,1
1086,54.85159724506551,1.0,1,1
1087,45.28850784174402,1.0,1,1
1088,18.718520129566716,1.0,1,1
1089,3.4702032559700275,1.0,1,1
1090,3.6748625039385843,1.0,1,1
1091,3.945345374031316,1.0,1,1
1092,4.151131890600173,1.0,1,1
1093,4.517025134470289,1.0,1,1
1094,4.650497212303266,1.0,1,1
1095,4.8266793372245544,1.0,1,1
1096,4.8371397640536795,1.0,1,1
1097,4.887676199002729,1.0,1,1
1098,4.934334441568083,1.0,1,1
1099,4.978414827277968,1.0,1,1
1100,5.024811084762086,1.0,1,1
1101,5.072414518080182,1.0,1,1
1102,5.115645416180657,1.0,1,1
1103,5.159329767725258,1.0,1,1
1104,5.203615635470969,1.0,1,1
1105,5.242373153338326,1.0,1,1
1106,5.283708266316783,1.0,1,1
1107,5.326612513793504,1.0,1,1
1108,5.366598072688529,1.0,1,1
1109,5.403258693850646,1.0,1,1
1110,5.441970875696052,1.0,1,1
1111,5.47508782431584,1.0,1,1
1112,5.513103290093245,1.0,1,1
1113,5.549012007742492,1.0,1,1
1114,5.586059756643712,1.0,1,1
1115,5.617605838643447,1.0,1,1
1116,5.650942096888382,1.0,1,1
1117,5.679939650568621,1.0,1,1
1118,5.712959893525731,1.0,1,1
1119,5.743923688178972,1.0,1,1
1120,5.775862565448082,1.0,1,1
1121,5.802461324012361,1.0,1,1
1122,5.833704866420407,1.0,1,1
1123,5.857286261603256,1.0,1,1
1124,5.8854800739507525,1.0,1,1
1125,5.9102879903121055,1.0,1,1
1126,5.938071310723122,1.0,1,1
1127,5.958466082258486,1.0,1,1
1128,5.9849701874051355,1.0,1,1
1129,5.9909099482625106,1.0,1,1
1130,6.020008529464362,1.0,1,1
1131,6.049214033080551,1.0,1,1
1132,6.068861042062343,1.0,1,1
1133,6.08517955082813,1.0,1,1
1134,6.110225620242892,1.0,1,1
1135,6.117270588186799,1.0,1,1
1136,6.127565409373055,1.0,1,1
1137,6.147291303182112,1.0,1,1
1138,6.159959831170549,1.0,1,1
1139,6.166701232640873,1.0,1,1
1140,6.166661753486944,1.0,1,1
1141,6.176562661472455,1.0,1,1
1142,6.183596188359865,1.0,1,1
1143,6.188410340637335,1.0,1,1
1144,6.194027814246602,1.0,1,1
1145,6.17537179764099,1.0,1,1
1146,6.175942335345153,1.0,1,1
1147,6.175810919449138,1.0,1,1
1148,6.177072185811309,1.0,1,1
1149,6.187302345195006,1.0,1,1
1150,6.176747893507362,1.0,1,1
1151,6.179166111033274,1.0,1,1
1152,6.175427157233124,1.0,1,1
1153,6.169266554364474,1.0,1,1
1154,6.158581740013017,1.0,1,1
1155,6.147677223200478,1.0,1,1
1156,6.1409265597854645,1.0,1,1
1157,6.12644728093609,1.0,1,1
1158,6.115730792817298,1.0,1,1
1159,6.1024611983523345,1.0,1,1
1160,6.085024461800363,1.0,1,1
1161,6.066993336423606,1.0,1,1
1162,6.053746040374306,1.0,1,1
1163,6.034316250350013,1.0,1,1
1164,6.0153493106452425,1.0,1,1
1165,5.996756855857522,1.0,1,1
1166,5.970794959787502,1.0,1,1
1167,5.946736399235704,1.0,1,1
1168,5.926551107022012,1.0,1,1
1169,5.899160839528643,1.0,1,1
1170,5.874198628523977,1.0,1,1
1171,5.848197581305617,1.0,1,1
1172,5.819267570193877,1.0,1,1
1173,5.788061442773405,1.0,1,1
1174,5.764751069398438,1.0,1,1
1175,5.736357876838501,1.0,1,1
1176,5.706132607986346,1.0,1,1
1177,5.67887515971137,1.0,1,1
1178,5.648447698698689,1.0,1,1
1179,5.618632328116695,1.0,1,1
1180,5.592771896153378,1.0,1,1
1181,5.565699529627374,1.0,1,1
1182,5.535499594562102,1.0,1,1
1183,5.508330716466764,1.0,1,1
1184,5.477429507082815,1.0,1,1
1185,5.444725701460582,1.0,1,1
1186,5.416398721711762,1.0,1,1
1187,5.386500384729143,1.0,1,1
1188,5.350840945067225,1.0,1,1
1189,5.317561729408608,1.0,1,1
1190,5.279919125502887,1.0,1,1
1191,5.241890443628053,1.0,1,1
1192,5.205287683466176,1.0,1,1
1193,5.169338063351175,1.0,1,1
1194,5.1260764939716426,1.0,1,1
1195,5.087001544750481,1.0,1,1
1196,5.040491868851108,1.0,1,1
1197,4.99484992627733,1.0,1,1
1198,4.9494265413448515,1.0,1,1
1199,4.904546459200522,1.0,1,1
1200,4.855359403758587,1.0,1,1
1201,4.808424198117039,1.0,1,1
1202,4.760608953534817,1.0,1,1
1203,4.715651530886996,1.0,1,1
1204,4.671952357701975,1.0,1,1
1205,4.638831191059014,1.0,1,1
1206,4.617442787713874,1.0,1,1
1207,4.661863657186534,1.0,1,1
1208,4.692399719488194,1.0,1,1
1209,4.693150080714633,1.0,1,1
1210,4.670362090325565,1.0,1,1
1211,4.656719454849965,1.0,1,1
1212,4.598846245586464,1.0,1,1
1213,4.53106695640531,1.0,1,1
1214,4.475602508212168,1.0,1,1
1215,4.398489855023417,1.0,1,1
1216,4.30263231344328,1.0,1,1
1217,4.228677920047087,1.0,1,1
1218,4.151193232687699,1.0,1,1
1219,4.075986370850883,1.0,1,1
1220,4.001551653250075,1.0,1,1
1221,3.919991570484211,1.0,1,1
1222,3.8484173016965473,1.0,1,1
1223,3.798641702875927,1.0,1,1
1224,3.7516711799046405,1.0,1,1
1225,3.713337962637704,1.0,1,1
1226,3.6633554256745007,1.0,1,1
1227,3.6438047930629147,1.0,1,1
1228,3.6468116824734946,1.0,1,1
1229,3.645912700608434,1.0,1,1
1230,3.6210664885162442,1.0,1,1
1231,3.6127608022382924,1.0,1,1
1232,3.604179199004317,1.0,1,1
1233,3.598201437753486,1.0,1,1
1234,3.5976099850357977,1.0,1,1
1235,3.5913772245537947,1.0,1,1
1236,3.5869731068630015,1.0,1,1
1237,3.5763771675420637,1.0,1,1
1238,3.56768689022163,1.0,1,1
1239,3.5622594841276385,1.0,1,1
1240,3.5601168971100265,1.0,1,1
1241,3.551672352327164,1.0,1,1
1242,3.5461520989083604,1.0,1,1
1243,3.537066956145484,1.0,1,1
1244,3.5257196896018335,1.0,1,1
1245,3.521320604349311,1.0,1,1
1246,3.5166940641709266,1.0,1,1
1247,3.5074376256141258,1.0,1,1
1248,3.5026602119908534,1.0,1,1
1249,3.4928022801705034,1.0,1,1
1250,3.4832354699508485,1.0,1,1
1251,3.479797840509657,1.0,1,1
1252,3.4722958221424576,1.0,1,1
1253,3.464376964108659,1.0,1,1
1254,3.4583365893444604,1.0,1,1
1255,3.4511083298167953,1.0,1,1
1256,3.4416763494022544,1.0,1,1
1257,3.438658208018452,1.0,1,1
1258,3.429796663739321,1.0,1,1
1259,3.424208637922918,1.0,1,1
1260,3.4184912097232383,1.0,1,1
1261,3.412465533676556,1.0,1,1
1262,3.403828493256954,1.0,1,1
1263,3.4013578193224454,1.0,1,1
1264,3.3913129597115756,1.0,1,1
1265,3.3868069993733476,1.0,1,1
1266,3.3811667354581814,1.0,1,1
1267,3.3777336448161566,1.0,1,1
1268,3.369596602700094,1.0,1,1
1269,3.3671971517679222,1.0,1,1
1270,3.3575140412395617,1.0,1,1
1271,3.3519053870756137,1.0,1,1
1272,3.34811101823414,1.0,1,1
1273,3.3495102822214196,1.0,1,1
1274,3.35535629523211,1.0,1,1
1275,3.356046053036355,1.0,1,1
1276,3.367093822488811,1.0,1,1
1277,3.372021405581693,1.0,1,1
1278,3.377102193063363,1.0,1,1
1279,3.3844972986808,1.0,1,1
1280,3.3932044741311245,1.0,1,1
1281,3.3895168079366087,1.0,1,1
1282,3.385951097771665,1.0,1,1
1283,3.392560098803766,1.0,1,1
1284,3.393952440179703,1.0,1,1
1285,3.401356592271778,1.0,1,1
1286,3.3948214242217922,1.0,1,1
1287,3.397950443144215,1.0,1,1
1288,3.385201607725235,1.0,1,1
1289,3.3890376836612712,1.0,1,1
1290,3.382783214693792,1.0,1,1
1291,3.3846152547739052,1.0,1,1
1292,3.3744616052582703,1.0,1,1
1293,3.366681135396602,1.0,1,1
1294,3.354717809234951,1.0,1,1
1295,3.3367328072720577,1.0,1,1
1296,3.3373217070259726,1.0,1,1
1297,3.338767486279826,1.0,1,1
1298,3.3392155469009084,1.0,1,1
1299,3.3374406092358515,1.0,1,1
1300,3.333338309198513,1.0,1,1
1301,3.332199306059296,1.0,1,1
1302,3.330405763623021,1.0,1,1
1303,3.332966565443877,1.0,1,1
1304,3.334516659310041,1.0,1,1
1305,3.332550731919199,1.0,1,1
1306,3.331675428648615,1.0,1,1
1307,3.3314559335839684,1.0,1,1
1308,3.331271684426252,1.0,1,1
1309,3.334120427370005,1.0,1,1
1310,3.3358967094084324,1.0,1,1
1311,3.335994986667583,1.0,1,1
1312,3.3371093081366356,1.0,1,1
1313,3.338104949627112,1.0,1,1
1314,3.340198081316457,1.0,1,1
1315,3.342711600005096,1.0,1,1
1316,3.3470175089573653,1.0,1,1
1317,3.348926809389909,1.0,1,1
1318,3.3521420268413022,1.0,1,1
1319,3.3562455792398977,1.0,1,1
1320,3.360387148824749,1.0,1,1
1321,3.3641895731544844,1.0,1,1
1322,3.370390147507635,1.0,1,1
1323,3.374776778165408,1.0,1,1
1324,3.380112778147227,1.0,1,1
1325,3.3863212348408163,1.0,1,1
1326,3.393025913219241,1.0,1,1
1327,3.398383686987338,1.0,1,1
1328,3.407244927541233,1.0,1,1
1329,3.4132366089666797,1.0,1,1
1330,3.422766156725294,1.0,1,1
1331,3.431382424718838,1.0,1,1
1332,3.4392393688433813,0.0,1,0
1333,31.254808773438906,0.0,1,0
1334,41.529484890660434,0.0,1,0
1335,42.6858865329578,0.0,1,0
1336,43.668185084824,0.0,1,0
1337,44.760819327803205,0.0,1,0
1338,46.565816017642156,0.0,1,0
1339,46.10397324830573,0.0,1,0
1340,48.271019429556205,0.0,1,0
1341,47.77668967435516,0.0,1,0
1342,48.62547473374969,0.0,1,0
1343,48.49884622197506,0.0,1,0
1344,48.955709515994954,0.0,1,0
1345,48.47817832714276,0.0,1,0
1346,48.712495817120484,0.0,1,0
1347,48.05145669734841,0.0,1,0
1348,46.39026355470825,0.0,1,0
1349,45.85287403953926,0.0,1,0
1350,44.269490730271485,0.0,1,0
1351,43.010438162098474,0.0,1,0
1352,40.34305047517197,0.0,1,0
1353,40.05215255853884,0.0,1,0
1354,36.709538913170896,0.0,1,0
1355,34.822704486203335,0.0,1,0
1356,25.739835115528415,0.0,1,0
1357,9.545364039510268,0.0,1,0
1358,0.20082821641906742,0.0,0,1
1359,0.20208105242704177,0.0,0,1
1360,0.2043322857740886,0.0,0,1
1361,0.21487032613435028,0.0,0,1
1362,0.230646532106541,0.0,0,1
1363,0.23708060954503998,0.0,0,1
1364,0.26557403366639637,0.0,0,1
1365,0.28907745810886304,0.0,0,1
1366,0.31907110419521045,0.0,0,1
1367,0.3412260360091685,0.0,0,1
1368,0.3864925424188722,0.0,0,1
1369,0.42852848389123266,0.0,0,1
1370,0.447920364308017,0.0,0,1
1371,0.49831644565430894,0.0,0,1
1372,0.5226293683342811,0.0,0,1
1373,0.5683134379198247,0.0,0,1
1374,0.6258901275243753,0.0,0,1
1375,0.659587181854934,0.0,0,1
1376,0.6764496023476068,0.0,0,1
1377,0.6934142602376988,0.0,0,1
1378,0.7723752272448616,0.0,0,1
1379,0.747739008364787,0.0,0,1
1380,0.7820860577571155,0.0,0,1
1381,0.8080167562556791,0.0,0,1
1382,0.8406108059927409,0.0,0,1
1383,0.8460000647696936,0.0,0,1
1384,0.8893025600464899,0.0,0,1
1385,0.9218552618785799,0.0,0,1
1386,0.9558297438227168,0.0,0,1
1387,0.9792642465294261,0.0,0,1
