sample_index,reconstruction_error,true_label,predicted_label,is_correct
729,0.005343442283828121,0.0,0,1
730,0.005380084282581381,0.0,0,1
731,0.0058597031427317075,0.0,0,1
732,0.005910165583515344,0.0,0,1
733,0.006249080194538191,0.0,0,1
734,0.006238309857392933,0.0,0,1
735,0.0069036386390876284,0.0,0,1
736,0.006718210967923139,0.0,0,1
737,0.006984370099309771,0.0,0,1
738,0.006859676101429796,0.0,0,1
739,0.005087802931234784,0.0,0,1
740,0.003762127010686074,0.0,0,1
741,0.004152784225442121,0.0,0,1
742,0.004406285361045947,0.0,0,1
743,0.004999541603642878,0.0,0,1
744,0.004982791523076884,0.0,0,1
745,0.004939141752701832,0.0,0,1
746,0.005950043343319272,0.0,0,1
747,0.0052937428589333105,0.0,0,1
748,0.0055120206279968345,0.0,0,1
749,0.004506213204394214,0.0,0,1
750,0.004760982797817479,0.0,0,1
751,0.0055115616381777735,0.0,0,1
752,0.00512220576771083,0.0,0,1
753,0.00602095337932503,0.0,0,1
754,0.005608877150228334,0.0,0,1
755,0.005657445871020417,0.0,0,1
756,0.005143206393772815,0.0,0,1
757,0.005895478767345151,0.0,0,1
758,0.006016356517972936,0.0,0,1
759,0.006407816617257546,0.0,0,1
760,0.006158221342004575,0.0,0,1
761,0.00603621937087575,0.0,0,1
762,0.005092282379736194,0.0,0,1
763,0.0058363416281845305,0.0,0,1
764,0.005193077457811888,0.0,0,1
765,0.005059693518880941,0.0,0,1
766,0.004851676047339317,0.0,0,1
767,0.005094262701758663,0.0,0,1
768,0.005424482950840349,0.0,0,1
769,0.004517608311341718,0.0,0,1
770,0.004426049515371387,0.0,0,1
771,0.004620797327396376,0.0,0,1
772,0.004891497507701779,0.0,0,1
773,0.0044303054793501965,0.0,0,1
774,0.0042831046787553855,0.0,0,1
775,0.003661270511989767,0.0,0,1
776,0.004111378579374343,0.0,0,1
777,0.003434752885340006,0.0,0,1
778,0.002634391756120131,0.0,0,1
779,0.002619527702579375,0.0,0,1
780,0.0031388973673643805,0.0,0,1
781,0.0026030939098143184,0.0,0,1
782,0.002141530729200985,0.0,0,1
783,0.00237586219184066,0.0,0,1
784,0.002060913882293285,0.0,0,1
785,0.002271320733307226,0.0,0,1
786,0.002425079331582941,0.0,0,1
787,0.002761192341792994,0.0,0,1
788,0.0023779119397232596,0.0,0,1
789,0.0023759014493401967,0.0,0,1
790,0.0021962597264157295,0.0,0,1
791,0.002583492009141187,0.0,0,1
792,0.0026588426233112826,0.0,0,1
793,0.0025402991909745406,0.0,0,1
794,0.002553501142068171,0.0,0,1
795,0.0025331215694522594,0.0,0,1
796,0.0026869264060869194,0.0,0,1
797,0.0026358008930485815,0.0,0,1
798,0.0029522663577854196,0.0,0,1
799,0.0028340463782200007,0.0,0,1
800,0.004046853451231422,0.0,0,1
801,0.004910252742628582,0.0,0,1
802,0.006918519962322496,0.0,0,1
803,0.0052605941341895114,0.0,0,1
804,0.006479455506168519,0.0,0,1
805,0.00557011873979633,0.0,0,1
806,0.0043644695861390454,0.0,0,1
807,0.004838223683171756,0.0,0,1
808,0.004885751163973027,0.0,0,1
809,0.00574320349796725,0.0,0,1
810,0.006403948871536386,0.0,0,1
811,0.005159486137565363,0.0,0,1
812,0.005113345360831627,0.0,0,1
813,0.00554657421859879,0.0,0,1
814,0.006906392304739925,0.0,0,1
815,0.006674106636424328,0.0,0,1
816,0.006839697100153901,0.0,0,1
817,0.005970578070358955,0.0,0,1
818,0.00494910575085927,0.0,0,1
819,0.006417207868557391,0.0,0,1
820,0.004948847638348091,0.0,0,1
821,0.0049154933813633514,0.0,0,1
822,0.005527885733171092,0.0,0,1
823,0.006281945813464783,0.0,0,1
824,0.0069681657850142196,0.0,0,1
825,0.004957988447224672,0.0,0,1
826,0.004634356526868541,0.0,0,1
827,0.0037715450499780858,0.0,0,1
828,0.003723189291697138,0.0,0,1
829,0.00493354682479532,0.0,0,1
830,0.0049926640468036364,0.0,0,1
831,0.0047410355572165865,0.0,0,1
832,0.0045490997256897965,0.0,0,1
833,0.005630183739062093,0.0,0,1
834,0.005654869390468405,0.0,0,1
835,0.006736041044594955,0.0,0,1
836,0.008119775711611219,0.0,0,1
837,0.0055727615051009245,0.0,0,1
838,0.006967844040097113,0.0,0,1
839,0.007033303667560527,0.0,0,1
840,0.006508067668403363,0.0,0,1
841,0.01002525589462233,0.0,0,1
842,0.014060187280094295,0.0,0,1
843,0.014689431576139613,0.0,0,1
844,0.016615288504048416,0.0,0,1
845,0.018865561968708606,0.0,0,1
846,0.017244269069647846,0.0,0,1
847,0.019312198895376904,0.0,0,1
848,0.019538646901174052,0.0,0,1
849,0.01960471764119091,0.0,0,1
850,0.018970513478718136,0.0,0,1
851,0.019438157508854734,0.0,0,1
852,0.020392674759885657,0.0,0,1
853,0.018645230333361466,0.0,0,1
854,0.01832554444209919,0.0,0,1
855,0.02255682596104763,0.0,0,1
856,0.02454495755690919,0.0,0,1
857,0.023872511265521368,0.0,0,1
858,0.025545026137713735,0.0,0,1
859,0.02337947142853656,0.0,0,1
860,0.021484628372135182,0.0,0,1
861,0.02228409505241629,0.0,0,1
862,0.018699759125651264,0.0,0,1
863,0.014965038255357678,0.0,0,1
864,0.013237207283727695,0.0,0,1
865,0.0120484924760965,0.0,0,1
866,0.012785262575832217,0.0,0,1
867,0.01574966886944433,0.0,0,1
868,0.012057311973438747,0.0,0,1
869,0.01669444826932436,0.0,0,1
870,0.012648057952982574,0.0,0,1
871,0.018031509573303343,0.0,0,1
872,0.01664279282455362,0.0,0,1
873,0.017502643807321954,0.0,0,1
874,0.020909074666572294,0.0,0,1
875,0.01939057420321487,0.0,0,1
876,0.01817680788717654,0.0,0,1
877,0.0213075696732069,0.0,0,1
878,0.028190511306937022,0.0,0,1
879,0.022705931468558545,0.0,0,1
880,0.023939391153464558,0.0,0,1
881,0.016656971632857207,0.0,0,1
882,0.017598610120202786,0.0,0,1
883,0.013899892761866829,0.0,0,1
884,0.01692085343361913,0.0,0,1
885,0.016852198794070555,0.0,0,1
886,0.020401141451197084,0.0,0,1
887,0.022032149976610512,0.0,0,1
888,0.024229543751203914,0.0,0,1
889,0.019579942206863665,0.0,0,1
890,0.024643758754602608,0.0,0,1
891,0.018495521743262834,0.0,0,1
892,0.01932053008494603,0.0,0,1
893,0.01751395710741254,0.0,0,1
894,0.016586096472281372,0.0,0,1
895,0.019040694904879245,0.0,0,1
896,0.017580766920876022,0.0,0,1
897,0.017524539852193835,0.0,0,1
898,0.013285149187406815,0.0,0,1
899,0.01278590524788034,0.0,0,1
900,0.012025745822566379,0.0,0,1
901,0.010570701710738588,0.0,0,1
902,0.010157176821070577,0.0,0,1
903,0.008693248990422845,0.0,0,1
904,0.009094918491349724,0.0,0,1
905,0.006764601221848956,0.0,0,1
906,0.008501708843430173,0.0,0,1
907,0.006290416691718524,0.0,0,1
908,0.006746805538810598,0.0,0,1
909,0.004697447139238364,0.0,0,1
910,0.006102085304774913,0.0,0,1
911,0.004419750037440508,0.0,0,1
912,0.004700108391413452,0.0,0,1
913,0.0042261696021314256,0.0,0,1
914,0.00388312225800973,0.0,0,1
915,0.004592158885186348,0.0,0,1
916,0.0041982566403237056,0.0,0,1
917,0.0045237527475910306,0.0,0,1
918,0.004469477878998154,0.0,0,1
919,0.0054566110780922715,0.0,0,1
920,0.004895610306248715,0.0,0,1
921,0.004909498273706257,0.0,0,1
922,0.004322055422102816,0.0,0,1
923,0.004381554303339612,0.0,0,1
924,0.005688684910983015,0.0,0,1
925,0.004978106295469455,0.0,0,1
926,0.004645178205798277,0.0,0,1
927,0.005403535322365192,0.0,0,1
928,0.004990119582175054,0.0,0,1
929,0.006902655975059877,0.0,0,1
930,0.006020425396824955,0.0,0,1
931,0.006461891104821897,0.0,0,1
932,0.006632352645903219,0.0,0,1
933,0.006684436120329467,0.0,0,1
934,0.006693166589973156,0.0,0,1
935,0.0074652460783687655,0.0,0,1
936,0.007633216600047947,0.0,0,1
937,0.00737909631808819,0.0,0,1
938,0.00680255923414401,0.0,0,1
939,0.007842056458257033,0.0,0,1
940,0.007373579281589182,0.0,0,1
941,0.007159062624133856,0.0,0,1
942,0.007169584911667739,0.0,0,1
943,0.006904823322613571,0.0,0,1
944,0.0073299195946861274,0.0,0,1
945,0.008061361205222566,0.0,0,1
946,0.007984682804041816,0.0,0,1
947,0.007758695968383639,0.0,0,1
948,0.007240177454575443,0.0,0,1
949,0.008388780034321756,0.0,0,1
950,0.00788639100696334,0.0,0,1
951,0.0062390317606816174,0.0,0,1
952,0.006046220228945099,0.0,0,1
953,0.005891002676577588,0.0,0,1
954,0.005303889261532356,0.0,0,1
955,0.005937051750248104,0.0,0,1
956,0.005809628182127803,0.0,0,1
957,0.005455120620600924,0.0,0,1
958,0.004707014637619199,0.0,0,1
959,0.005466780043457869,0.0,0,1
960,0.005807024922314994,0.0,0,1
961,0.005731409306585882,0.0,0,1
962,0.0061706541315022425,0.0,0,1
963,0.008367691531892957,0.0,0,1
964,0.008741730561360864,0.0,0,1
965,0.007011561969194838,0.0,0,1
966,0.0061119213083542295,0.0,0,1
967,0.0069671096183138445,0.0,0,1
968,0.008162709255142543,0.0,0,1
969,0.008091900892911195,0.0,0,1
970,0.007726926151205384,0.0,0,1
971,0.00900868985796957,0.0,0,1
972,0.008276429446075012,0.0,0,1
973,0.008518228901166913,0.0,0,1
974,0.00821023276060617,0.0,0,1
975,0.0072199529773083705,0.0,0,1
976,0.006301780118603677,0.0,0,1
977,0.0072690413040039275,0.0,0,1
978,0.006627499584804379,0.0,0,1
979,0.006491191701560024,0.0,0,1
980,0.006009916438189864,0.0,0,1
981,0.00871278065563307,0.0,0,1
982,0.009368101719089436,0.0,0,1
983,0.00972799737770866,0.0,0,1
984,0.009760224171767199,0.0,0,1
985,0.01304285613070995,0.0,0,1
986,0.016404013394722795,0.0,0,1
987,0.01849079064718511,0.0,0,1
988,0.018720205421335602,0.0,0,1
989,0.019408305165619984,0.0,0,1
990,0.019778697173805253,0.0,0,1
991,0.021993826932953518,0.0,0,1
992,0.019642357453217938,0.0,0,1
993,0.021150401129839076,0.0,0,1
994,0.02203916837240541,0.0,0,1
995,0.02580604457418792,0.0,0,1
996,0.025566945248729375,0.0,0,1
997,0.02578734729526832,0.0,0,1
998,0.02903609013583602,0.0,0,1
999,0.02978502357786975,0.0,0,1
1000,0.029910356004596277,0.0,0,1
1001,0.03218838544860685,0.0,0,1
1002,0.030006995136829688,0.0,0,1
1003,0.029085017024224002,0.0,0,1
1004,0.032325876385169476,0.0,0,1
1005,0.031831556442762025,0.0,0,1
1006,0.019840243769543058,0.0,0,1
1007,0.01745939810169248,0.0,0,1
1008,0.014753276395169244,0.0,0,1
1009,0.01189873103054455,0.0,0,1
1010,0.01576001230365218,0.0,0,1
1011,0.016651463733947287,0.0,0,1
1012,0.01586774025288504,0.0,0,1
1013,0.011997648579963471,0.0,0,1
1014,0.011374768759021554,0.0,0,1
1015,0.011948943158276796,0.0,0,1
1016,0.013152777343243468,0.0,0,1
1017,0.01463172719241847,0.0,0,1
1018,0.014211329005901217,0.0,0,1
1019,0.012122569128801034,0.0,0,1
1020,0.012681817163910921,0.0,0,1
1021,0.012507836406069544,0.0,0,1
1022,0.012186073053756737,0.0,0,1
1023,0.013452795832641806,0.0,0,1
1024,0.012767014354412458,0.0,0,1
1025,0.012576258623183362,0.0,0,1
1026,0.015349085332774083,0.0,0,1
1027,0.014252430644188907,0.0,0,1
1028,0.014282419325998294,0.0,0,1
1029,0.014567813238780723,0.0,0,1
1030,0.01248801051342507,0.0,0,1
1031,0.01601436376785421,0.0,0,1
1032,0.014017280075882654,0.0,0,1
1033,0.015566364498810789,0.0,0,1
1034,0.014999245228077896,0.0,0,1
1035,0.014122141198757435,0.0,0,1
1036,0.013460067199994055,0.0,0,1
1037,0.015860467759707866,0.0,0,1
1038,0.013808362118017873,0.0,0,1
1039,0.014840764126367768,0.0,0,1
1040,0.01348883153988328,0.0,0,1
1041,0.013284880417313913,0.0,0,1
1042,0.012373290741118525,0.0,0,1
1043,0.011682912915925334,0.0,0,1
1044,0.010915940633971225,0.0,0,1
1045,0.010501235903067703,0.0,0,1
1046,0.011504337446986548,0.0,0,1
1047,0.010476445973698182,0.0,0,1
1048,0.012890964430835098,0.0,0,1
1049,0.0108488524817658,0.0,0,1
1050,0.012822500156601472,0.0,0,1
1051,0.013989342627430556,0.0,0,1
1052,0.01433374792404912,0.0,0,1
1053,0.012495040807840356,0.0,0,1
1054,0.013177231985914379,0.0,0,1
1055,0.008821737990136086,0.0,0,1
1056,0.010168956603320753,0.0,0,1
1057,0.009704528874199477,0.0,0,1
1058,0.008985469131189854,0.0,0,1
1059,0.01009343761871735,0.0,0,1
1060,0.010688672147387814,0.0,0,1
1061,0.013487595338238685,0.0,0,1
1062,0.012167883951235674,0.0,0,1
1063,0.013017706556200794,0.0,0,1
1064,0.01380359111069327,0.0,0,1
1065,0.01140637359177628,0.0,0,1
1066,0.014571073255531765,0.0,0,1
1067,0.014461347753670055,0.0,0,1
1068,0.01083840169343857,0.0,0,1
1069,0.013899341117543953,0.0,0,1
1070,0.013259242273971624,0.0,0,1
1071,0.014529430072134716,0.0,0,1
1072,0.01037347947927239,0.0,0,1
1073,0.010429569899055547,0.0,0,1
1074,0.009186522145877564,0.0,0,1
1075,0.01116026803239439,0.0,0,1
1076,0.010451842290240217,0.0,0,1
1077,0.009075957117948312,0.0,0,1
1078,0.008631544302348498,0.0,0,1
1079,0.00957182739764505,0.0,0,1
1080,0.010302106127424989,0.0,0,1
1081,0.0071934601221475105,0.0,0,1
1082,0.009541387938378347,0.0,0,1
1083,0.010390543436543059,0.0,0,1
1084,0.011650822397820287,0.0,0,1
1085,0.010375379416211887,0.0,0,1
1086,0.011008506691496648,0.0,0,1
1087,0.009724655151689358,0.0,0,1
1088,0.00994117013196559,0.0,0,1
1089,0.011390234103535927,0.0,0,1
1090,0.011131131860769377,0.0,0,1
1091,0.009459943028496443,0.0,0,1
1092,0.009611651591407219,0.0,0,1
1093,0.011041815415326721,0.0,0,1
1094,0.008733604235666794,0.0,0,1
1095,0.01048429079766574,0.0,0,1
1096,0.012571455394023214,0.0,0,1
1097,0.010707028796840276,0.0,0,1
1098,0.01165056879073706,0.0,0,1
1099,0.010596552248407587,0.0,0,1
1100,0.009103501446759853,0.0,0,1
1101,0.009352586315044778,0.0,0,1
1102,0.00856372354942933,0.0,0,1
1103,0.019443087282671405,0.0,0,1
1104,0.016576728233061607,0.0,0,1
1105,0.018232380401661367,0.0,0,1
1106,0.023901663796888704,0.0,0,1
1107,0.024538890443584673,0.0,0,1
1108,0.02309953654019747,0.0,0,1
1109,0.023520941051409318,0.0,0,1
1110,0.020878806426703877,0.0,0,1
1111,0.022082113328734054,0.0,0,1
1112,0.028797734754924136,0.0,0,1
1113,0.026344880246108662,0.0,0,1
1114,0.025846586549747936,0.0,0,1
1115,0.01944521765724389,0.0,0,1
1116,0.02583577240096495,0.0,0,1
1117,0.022217096917952612,0.0,0,1
1118,0.029337455206987845,0.0,0,1
1119,0.025929267567562028,0.0,0,1
1120,0.022647526883050002,0.0,0,1
1121,0.024055290978920892,0.0,0,1
1122,0.022358357383887844,0.0,0,1
1123,0.01840423264290962,0.0,0,1
1124,0.021654894235752536,0.0,0,1
1125,0.02296191799891965,0.0,0,1
1126,0.022339765256405297,0.0,0,1
1127,0.01951036010670089,0.0,0,1
1128,0.014191251533887388,0.0,0,1
1129,0.013946411110641578,0.0,0,1
1130,0.015161220763834625,0.0,0,1
1131,0.01784863990849441,0.0,0,1
1132,0.019241745179897685,0.0,0,1
1133,0.020420725995991183,0.0,0,1
1134,0.019744045507827022,0.0,0,1
1135,0.019522942046817853,0.0,0,1
1136,0.016757206982166154,0.0,0,1
1137,0.01736690531695799,0.0,0,1
1138,0.014622338509335933,0.0,0,1
1139,0.01528200083602242,0.0,0,1
1140,0.014404036278699212,0.0,0,1
1141,0.014321389049185288,0.0,0,1
1142,0.013495701934777588,0.0,0,1
1143,0.015472682603711086,0.0,0,1
1144,0.013884967762699053,0.0,0,1
1145,0.015279053410631573,0.0,0,1
1146,0.014894714882722449,0.0,0,1
1147,0.015454495449151296,0.0,0,1
1148,0.015755994450336548,0.0,0,1
1149,0.013973934155847106,0.0,0,1
1150,0.01131869216147322,0.0,0,1
1151,0.008237978001194345,0.0,0,1
1152,0.0038185552026042866,0.0,0,1
1153,0.004096462699356889,0.0,0,1
1154,0.0040327732998070775,0.0,0,1
1155,0.004073900277748037,0.0,0,1
1156,0.0035644632962409475,0.0,0,1
1157,0.004363824422917835,0.0,0,1
1158,0.003588240981034956,0.0,0,1
1159,0.003951972069280725,0.0,0,1
1160,0.0038013847041816393,0.0,0,1
1161,0.003908185558451756,0.0,0,1
1162,0.0040854439007546135,0.0,0,1
1163,0.003970100798206019,0.0,0,1
1164,0.0055268102577460555,0.0,0,1
1165,0.005939329301533565,0.0,0,1
1166,0.006193749692651968,0.0,0,1
1167,0.005732663639204816,0.0,0,1
1168,0.007133523402749619,0.0,0,1
1169,0.007764904569578246,0.0,0,1
1170,0.008652926389796515,0.0,0,1
1171,0.008540963915857454,0.0,0,1
1172,0.010002133594155983,0.0,0,1
1173,0.008920166735597205,0.0,0,1
1174,0.010039616513586928,0.0,0,1
1175,0.009566460536978556,0.0,0,1
1176,0.009227561908296359,0.0,0,1
1177,0.008851607330640898,0.0,0,1
1178,0.01098965707876602,0.0,0,1
1179,0.009681471691276077,0.0,0,1
1180,0.009396355758600662,0.0,0,1
1181,0.010031601461343992,0.0,0,1
1182,0.010213513881392374,0.0,0,1
1183,0.010968269606364963,0.0,0,1
1184,0.012136732886954021,0.0,0,1
1185,0.011804733310090701,0.0,0,1
1186,0.012343461108590427,0.0,0,1
1187,0.010594991766707206,0.0,0,1
1188,0.010432413187897937,0.0,0,1
1189,0.008920599823339558,0.0,0,1
1190,0.009460205031473047,0.0,0,1
1191,0.011029073696025614,0.0,0,1
1192,0.007661857018856304,0.0,0,1
1193,0.00714992472169466,0.0,0,1
1194,0.00630822349376698,0.0,0,1
1195,0.006524551206340963,0.0,0,1
1196,0.006532257646636387,0.0,0,1
1197,0.0064248571191438475,0.0,0,1
1198,0.005799137482253682,0.0,0,1
1199,0.004755162115385911,0.0,0,1
1200,0.004679037693145642,0.0,0,1
1201,0.005286260336079962,0.0,0,1
1202,0.004858472221265826,0.0,0,1
1203,0.0034099560062838463,0.0,0,1
1204,0.004331990684382651,0.0,0,1
1205,0.0032203897288736283,0.0,0,1
1206,0.004283402972369783,0.0,0,1
1207,0.0036316257102304984,0.0,0,1
1208,0.0035886693485169376,0.0,0,1
1209,0.004350401854744942,0.0,0,1
1210,0.00457486449901445,0.0,0,1
1211,0.004430918368029324,0.0,0,1
1212,0.0034203270688807396,0.0,0,1
1213,0.004639588579376184,0.0,0,1
1214,0.003735033271474615,0.0,0,1
1215,0.004337917807247686,0.0,0,1
1216,0.0031852236272167677,0.0,0,1
1217,0.003957228958161723,0.0,0,1
1218,0.003301377326609887,0.0,0,1
1219,0.0036447900741042017,0.0,0,1
1220,0.0034967498611503754,0.0,0,1
1221,0.0038184750558978983,0.0,0,1
1222,0.0032263605206092295,0.0,0,1
1223,0.0031547939100227225,0.0,0,1
1224,0.004429231022865053,0.0,0,1
1225,0.003024173315235057,0.0,0,1
1226,0.0032369576878605345,0.0,0,1
1227,0.004078143000653173,0.0,0,1
1228,0.003633044500149248,0.0,0,1
1229,0.0041446608973112215,0.0,0,1
1230,0.0032395030434456628,0.0,0,1
1231,0.003968979035157736,0.0,0,1
1232,0.0035158080554495686,0.0,0,1
1233,0.0036456853227320386,0.0,0,1
1234,0.004364743841261295,0.0,0,1
1235,0.006055574447005758,0.0,0,1
1236,0.005164744536875249,0.0,0,1
1237,0.0049080787250971826,0.0,0,1
1238,0.005986248495041126,0.0,0,1
1239,0.004088200317640112,0.0,0,1
1240,0.00394409302748848,0.0,0,1
1241,0.004139789001491732,0.0,0,1
1242,0.004245097468409127,0.0,0,1
1243,0.003052412896526067,0.0,0,1
1244,0.0029969446125275054,0.0,0,1
1245,0.0038662002194242086,0.0,0,1
1246,0.0032999291805528618,0.0,0,1
1247,0.003916615624715482,0.0,0,1
1248,0.005212235218142105,0.0,0,1
1249,0.005470890927437784,0.0,0,1
1250,0.005962968043224587,0.0,0,1
1251,0.006036021287475706,0.0,0,1
1252,0.005283373669669112,0.0,0,1
1253,0.0051904390324234535,0.0,0,1
1254,0.004487396731483566,0.0,0,1
1255,0.006627106656635542,0.0,0,1
1256,0.00623926529125486,0.0,0,1
1257,0.005460589342971061,0.0,0,1
1258,0.0038309642205784636,0.0,0,1
1259,0.004113318459019164,0.0,0,1
1260,0.005356106602261803,0.0,0,1
1261,0.00810581867929725,0.0,0,1
1262,0.0057997190583129726,0.0,0,1
1263,0.004970669028426474,0.0,0,1
1264,0.007820493451384563,0.0,0,1
1265,0.007669299198440331,0.0,0,1
1266,0.007972871814903752,0.0,0,1
1267,0.008731511769037347,0.0,0,1
1268,0.009218786279615584,0.0,0,1
1269,0.00939324264268392,0.0,0,1
1270,0.009906092283839422,0.0,0,1
1271,0.007535975369939865,0.0,0,1
1272,0.007309607824219994,0.0,0,1
1273,0.013741270935649691,0.0,0,1
1274,0.012907971274095265,0.0,0,1
1275,0.015299542353942085,0.0,0,1
1276,0.01965519212807155,0.0,0,1
1277,0.019197817518710008,0.0,0,1
1278,0.01877236183698166,0.0,0,1
1279,0.022352574023679326,0.0,0,1
1280,0.021844641058787702,0.0,0,1
1281,0.02448255909230851,0.0,0,1
1282,0.02070084927805418,0.0,0,1
1283,0.020386508984426656,0.0,0,1
1284,0.02067269283895279,0.0,0,1
1285,0.016731577727936486,0.0,0,1
1286,0.018711977720186256,0.0,0,1
1287,0.01799696506000837,0.0,0,1
1288,0.01776645942827524,0.0,0,1
1289,0.016232861211999954,0.0,0,1
1290,0.01742658237014247,0.0,0,1
1291,0.019021797469203024,0.0,0,1
1292,0.019013889193638427,0.0,0,1
1293,0.01706616415954006,0.0,0,1
1294,0.01619600158817707,0.0,0,1
1295,0.01001781895809431,0.0,0,1
1296,0.007270435806463323,0.0,0,1
1297,0.00582295310657916,0.0,0,1
1298,0.00655802354613981,0.0,0,1
1299,0.005522495441439689,0.0,0,1
1300,0.005840472175072993,0.0,0,1
1301,0.005517532445571593,0.0,0,1
1302,0.005869035092096553,0.0,0,1
1303,0.004186069672358856,0.0,0,1
1304,0.004220862354057093,0.0,0,1
1305,0.0046447193472052214,0.0,0,1
1306,0.004886604012230032,0.0,0,1
1307,0.004359544011808318,0.0,0,1
1308,0.004072335350504996,0.0,0,1
1309,0.00464883547596292,0.0,0,1
1310,0.004614884916694477,0.0,0,1
1311,0.004612291911954493,0.0,0,1
1312,0.003992764863835048,0.0,0,1
1313,0.004587386673513426,0.0,0,1
1314,0.0039284761734553935,0.0,0,1
1315,0.003898148122639726,0.0,0,1
1316,0.004392712036730439,0.0,0,1
1317,0.004866711461198021,0.0,0,1
1318,0.0047957419833334165,0.0,0,1
1319,0.004759531456422243,0.0,0,1
1320,0.005288448826191015,0.0,0,1
1321,0.005187777125077126,0.0,0,1
1322,0.007074854429854623,0.0,0,1
1323,0.005171816017739244,0.0,0,1
1324,0.005424496193287272,0.0,0,1
1325,0.005504388411413504,0.0,0,1
1326,0.006164198410312418,0.0,0,1
1327,0.005136645638691462,0.0,0,1
1328,0.005424643060170713,0.0,0,1
1329,0.005913011512309162,0.0,0,1
1330,0.005125808734749569,0.0,0,1
1331,0.007805687543992561,0.0,0,1
1332,0.007895038726800564,0.0,0,1
1333,0.007509267228872252,0.0,0,1
1334,0.008880756765653058,0.0,0,1
1335,0.010215051026131542,0.0,0,1
1336,0.008475285500517219,0.0,0,1
1337,0.008618929489735958,0.0,0,1
1338,0.008118566370885393,0.0,0,1
1339,0.0072404901061549915,0.0,0,1
1340,0.00877629710208939,0.0,0,1
1341,0.008700731703028425,0.0,0,1
1342,0.009122414369615304,0.0,0,1
1343,0.010125286413379512,0.0,0,1
1344,0.008805759166030798,0.0,0,1
1345,0.008716011936107623,0.0,0,1
1346,0.0074717020226650705,0.0,0,1
1347,0.0064428365578344865,0.0,0,1
1348,0.006642958152997978,0.0,0,1
1349,0.00896538979518377,0.0,0,1
1350,0.008497791584605193,0.0,0,1
1351,0.00605148444895702,0.0,0,1
1352,0.005548463299031146,0.0,0,1
1353,0.005924200664738015,0.0,0,1
1354,0.005245722790527854,0.0,0,1
1355,0.006136385048392005,0.0,0,1
1356,0.0047480626212048635,0.0,0,1
1357,0.005020061116155073,0.0,0,1
