sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.08422283995685981,0.0,0,1
735,0.09373437057779921,0.0,0,1
736,0.06588804613423048,0.0,0,1
737,0.07369617456698818,0.0,0,1
738,0.07563648634625816,0.0,0,1
739,0.07423202049123326,0.0,0,1
740,0.07953665604744008,0.0,0,1
741,0.0777847893395389,0.0,0,1
742,0.07008225395968246,0.0,0,1
743,0.06276807477132544,0.0,0,1
744,0.06170000733472646,0.0,0,1
745,0.06397174979985742,0.0,0,1
746,0.0627579589991372,0.0,0,1
747,0.056969231111669065,0.0,0,1
748,0.05267168729637895,0.0,0,1
749,0.047182329529059444,0.0,0,1
750,0.0426102468968771,0.0,0,1
751,0.04061931257795698,0.0,0,1
752,0.03670306231715271,0.0,0,1
753,0.03570882075114773,0.0,0,1
754,0.038453594205887835,0.0,0,1
755,0.03640978854994167,0.0,0,1
756,0.03357815285660496,0.0,0,1
757,0.03701751992973796,0.0,0,1
758,0.02801395858722864,0.0,0,1
759,0.028370893436569452,0.0,0,1
760,0.032457767448591926,0.0,0,1
761,0.03141364819423671,0.0,0,1
762,0.028277369732478668,0.0,0,1
763,0.031842475662605924,0.0,0,1
764,0.03249728278227639,0.0,0,1
765,0.036101466697227615,0.0,0,1
766,0.03537004779962424,0.0,0,1
767,0.04060464255787592,0.0,0,1
768,0.04391975013047695,0.0,0,1
769,0.039903309064709715,0.0,0,1
770,0.04552031811447005,0.0,0,1
771,0.04356158383663579,0.0,0,1
772,0.04275614435980413,0.0,0,1
773,0.0422122364122097,0.0,0,1
774,0.04225846172935551,0.0,0,1
775,0.04308939719448702,0.0,0,1
776,0.04095464217325098,0.0,0,1
777,0.03957207018432074,0.0,0,1
778,0.04050523891755249,0.0,0,1
779,0.04462789147221213,0.0,0,1
780,0.04152308790609681,0.0,0,1
781,0.0407572796598902,0.0,0,1
782,0.04014271304146341,0.0,0,1
783,0.040198406606124754,0.0,0,1
784,0.049713807374096954,0.0,0,1
785,0.05326966890332954,0.0,0,1
786,0.056390742998426426,0.0,0,1
787,0.05731556779310978,0.0,0,1
788,0.060700909885593804,0.0,0,1
789,0.05986590385384496,0.0,0,1
790,0.057527817358967163,0.0,0,1
791,0.05354717347256736,0.0,0,1
792,0.04427493514961601,0.0,0,1
793,0.044513030039927064,0.0,0,1
794,0.04964056713773927,0.0,0,1
795,0.04138250016817287,0.0,0,1
796,0.04237219945454047,0.0,0,1
797,0.041343569057923725,0.0,0,1
798,0.039440763637337346,0.0,0,1
799,0.041869018652633976,0.0,0,1
800,0.044871886080197744,0.0,0,1
801,0.0438951612279606,0.0,0,1
802,0.07532097022801715,0.0,0,1
803,0.07528984980004927,0.0,0,1
804,0.06812711181076277,0.0,0,1
805,0.06705119046665065,0.0,0,1
806,0.06495147679659233,0.0,0,1
807,0.06569698243539229,0.0,0,1
808,0.07016463106718811,0.0,0,1
809,0.06875882926451152,0.0,0,1
810,0.06529689997633525,0.0,0,1
811,0.0627703955955958,0.0,0,1
812,0.06250098063609118,0.0,0,1
813,0.06526084215041374,0.0,0,1
814,0.07212105482375405,0.0,0,1
815,0.07180197175906941,0.0,0,1
816,0.07290052817324713,0.0,0,1
817,0.06676526965048618,0.0,0,1
818,0.06546512891644068,0.0,0,1
819,0.07749522815210115,0.0,0,1
820,0.0743385879822495,0.0,0,1
821,0.07234604084113205,0.0,0,1
822,0.07715489176930625,0.0,0,1
823,0.06526416520077681,0.0,0,1
824,0.05513378601328937,0.0,0,1
825,0.04203700577390628,0.0,0,1
826,0.04223880884770389,0.0,0,1
827,0.051232923865927565,0.0,0,1
828,0.05516688853679955,0.0,0,1
829,0.057936508747249156,0.0,0,1
830,0.06017618761929856,0.0,0,1
831,0.0707811619974711,0.0,0,1
832,0.07881875603884266,0.0,0,1
833,0.09203754566037016,0.0,0,1
834,0.09836433096152393,0.0,0,1
835,0.11314171128365692,0.0,0,1
836,0.08547240874277402,0.0,0,1
837,0.10652293476455622,0.0,0,1
838,0.0949200326941894,0.0,0,1
839,0.08331287407065179,0.0,0,1
840,0.08945529493582516,0.0,0,1
841,0.08454615968227043,0.0,0,1
842,0.08940270062171586,0.0,0,1
843,0.09209249204447986,0.0,0,1
844,0.0755090029939386,0.0,0,1
845,0.07531753508085802,0.0,0,1
846,0.07170630417944635,0.0,0,1
847,0.07234431690361688,0.0,0,1
848,0.07866048759068417,0.0,0,1
849,0.07331748598645728,0.0,0,1
850,0.07022922326796961,0.0,0,1
851,0.06866099893505379,0.0,0,1
852,0.06646182425044378,0.0,0,1
853,0.06716327654644051,0.0,0,1
854,0.06799630766376545,0.0,0,1
855,0.06528421466878999,0.0,0,1
856,0.08018785985222222,0.0,0,1
857,0.0798457736853837,0.0,0,1
858,0.0801584687729756,0.0,0,1
859,0.07930827139283356,0.0,0,1
860,0.07927910654357298,0.0,0,1
861,0.0663114351469856,0.0,0,1
862,0.0606757499143343,0.0,0,1
863,0.05506585866590628,0.0,0,1
864,0.05689868611112251,0.0,0,1
865,0.05744039589220616,0.0,0,1
866,0.05366584656322196,0.0,0,1
867,0.10055616968878327,0.0,0,1
868,0.12593322556925182,0.0,0,1
869,0.1640684931160057,0.0,0,1
870,0.16166298359054462,0.0,0,1
871,0.1696162017219236,0.0,0,1
872,0.17260353108360182,0.0,0,1
873,0.18268243565020875,0.0,0,1
874,0.1958197501720548,0.0,0,1
875,0.1901161372826072,0.0,0,1
876,0.19707736882010243,0.0,0,1
877,0.21090849763164762,0.0,0,1
878,0.20597986607553892,0.0,0,1
879,0.20351066726261194,0.0,0,1
880,0.2115780364428926,0.0,0,1
881,0.2193931936091601,0.0,0,1
882,0.22585056907366655,0.0,0,1
883,0.22297782898958815,0.0,0,1
884,0.23087140821491559,0.0,0,1
885,0.24389146060888897,0.0,0,1
886,0.236872266659923,0.0,0,1
887,0.21843432171083912,0.0,0,1
888,0.1983304438478414,0.0,0,1
889,0.1382935440240989,0.0,0,1
890,0.11656574270375272,0.0,0,1
891,0.13015676629961723,0.0,0,1
892,0.1162805810874854,0.0,0,1
893,0.1138928538023071,0.0,0,1
894,0.1112341300888713,0.0,0,1
895,0.0970584539258128,0.0,0,1
896,0.08351880376891256,0.0,0,1
897,0.059448074577095104,0.0,0,1
898,0.06591615194982851,0.0,0,1
899,0.05056000850435819,0.0,0,1
900,0.05106777617163189,0.0,0,1
901,0.040863700848541844,0.0,0,1
902,0.05131495123496585,0.0,0,1
903,0.055254501589855294,0.0,0,1
904,0.051624694696015695,0.0,0,1
905,0.05496259036491999,0.0,0,1
906,0.0606411578854609,0.0,0,1
907,0.06047387044110192,0.0,0,1
908,0.12837425072967276,0.0,0,1
909,0.13159089475976976,0.0,0,1
910,0.10281538767236857,0.0,0,1
911,0.12271238716770355,0.0,0,1
912,0.12638433549109487,0.0,0,1
913,0.11402427840717741,0.0,0,1
914,0.10996280640733988,0.0,0,1
915,0.11360847151177136,0.0,0,1
916,0.11274469346256986,0.0,0,1
917,0.10922087405819304,0.0,0,1
918,0.11422881633953204,0.0,0,1
919,0.1077690900406952,0.0,0,1
920,0.1022687416776757,0.0,0,1
921,0.10658428495637196,0.0,0,1
922,0.112713868878126,0.0,0,1
923,0.13820025832116392,0.0,0,1
924,0.1443542686540785,0.0,0,1
925,0.1394432068313124,0.0,0,1
926,0.12358478560061777,0.0,0,1
927,0.12879599061865596,0.0,0,1
928,0.14621194973285256,0.0,0,1
929,0.14061402408148402,0.0,0,1
930,0.11571170065968608,0.0,0,1
931,0.13332808677549288,0.0,0,1
932,0.11622812949240573,0.0,0,1
933,0.14983056871419184,0.0,0,1
934,0.12623303738446345,0.0,0,1
935,0.12127549688590286,0.0,0,1
936,0.12552647821204793,0.0,0,1
937,0.12702532369967243,0.0,0,1
938,0.13351103265249142,0.0,0,1
939,0.13411461669568767,0.0,0,1
940,0.12708299637849524,0.0,0,1
941,0.11339228128399664,0.0,0,1
942,0.11073180768825829,0.0,0,1
943,0.10009706086059178,0.0,0,1
944,0.10023066945647843,0.0,0,1
945,0.08878519638072176,0.0,0,1
946,0.05685406161249001,0.0,0,1
947,0.052581225426535386,0.0,0,1
948,0.04433800271280197,0.0,0,1
949,0.04700236874414775,0.0,0,1
950,0.03951911022570259,0.0,0,1
951,0.03631432092609153,0.0,0,1
952,0.018711345202620362,0.0,0,1
953,0.01833770068927011,0.0,0,1
954,0.01955161864856124,0.0,0,1
955,0.030780656164985796,0.0,0,1
956,0.02636301730130748,0.0,0,1
957,0.021365347463851662,0.0,0,1
958,0.022295266276865025,0.0,0,1
959,0.025138064945619085,0.0,0,1
960,0.02384224056771868,0.0,0,1
961,0.021657468831098203,0.0,0,1
962,0.016425513154694833,0.0,0,1
963,0.013125128638430001,0.0,0,1
964,0.011650918625121418,0.0,0,1
965,0.013867992231618059,0.0,0,1
966,0.01680935262162425,0.0,0,1
967,0.02441004324644367,0.0,0,1
968,0.013588466527970926,0.0,0,1
969,0.009142039522733302,0.0,0,1
970,0.009635408892602056,0.0,0,1
971,0.01106356933061392,0.0,0,1
972,0.009870312064426897,0.0,0,1
973,0.010514101260959542,0.0,0,1
974,0.010487917290734094,0.0,0,1
975,0.010852385885791524,0.0,0,1
976,0.011318997534027493,0.0,0,1
977,0.012655053104794927,0.0,0,1
978,0.012243649942864306,0.0,0,1
979,0.0124155513649401,0.0,0,1
980,0.012341477777710868,0.0,0,1
981,0.01340055802933747,0.0,0,1
982,0.014549391892127615,0.0,0,1
983,0.01603379023190837,0.0,0,1
984,0.016009777505413846,0.0,0,1
985,0.018565657528709603,0.0,0,1
986,0.0179885590682806,0.0,0,1
987,0.018552455566135953,0.0,0,1
988,0.01894128247773458,0.0,0,1
989,0.02763924130307323,0.0,0,1
990,0.04040209678802105,0.0,0,1
991,0.0512265989305288,0.0,0,1
992,0.05760135535480439,0.0,0,1
993,0.058281418376189824,0.0,0,1
994,0.056365841312882685,0.0,0,1
995,0.058767088585727406,0.0,0,1
996,0.05786004484931173,0.0,0,1
997,0.05978133533138401,0.0,0,1
998,0.060172389745086756,0.0,0,1
999,0.06140299837064395,0.0,0,1
1000,0.06191192240281044,0.0,0,1
1001,0.06412181740496485,0.0,0,1
1002,0.08584455388999304,0.0,0,1
1003,0.09160706256000221,0.0,0,1
1004,0.09261409682678916,0.0,0,1
1005,0.09725585047075026,0.0,0,1
1006,0.10938282462366289,0.0,0,1
1007,0.11619496595676952,0.0,0,1
1008,0.10951660432795143,0.0,0,1
1009,0.11430474521529167,0.0,0,1
1010,0.11072360566018966,0.0,0,1
1011,0.11160430794896734,0.0,0,1
1012,0.11565185161934348,0.0,0,1
1013,0.10615947596853746,0.0,0,1
1014,0.09807798220319708,0.0,0,1
1015,0.09477576932199375,0.0,0,1
1016,0.08989697202988034,0.0,0,1
1017,0.09104129734511246,0.0,0,1
1018,0.08981348951620867,0.0,0,1
1019,0.09370230891793205,0.0,0,1
1020,0.0971310596224917,0.0,0,1
1021,0.09613253239465099,0.0,0,1
1022,0.09672801905378475,0.0,0,1
1023,0.09272823685751769,0.0,0,1
1024,0.08747227743402189,0.0,0,1
1025,0.07519639144570855,0.0,0,1
1026,0.07049154272920301,0.0,0,1
1027,0.0666092135084573,0.0,0,1
1028,0.0575906524083139,0.0,0,1
1029,0.048866328899606855,0.0,0,1
1030,0.04691370103053626,0.0,0,1
1031,0.05375678068826838,0.0,0,1
1032,0.1451092998653271,0.0,0,1
1033,0.2472390912666794,0.0,0,1
1034,0.2971935119906154,0.0,0,1
1035,0.44829797808194,0.0,1,0
1036,0.5179906410546962,0.0,1,0
1037,0.5899547426708235,0.0,1,0
1038,0.624132463737622,0.0,1,0
1039,0.6750376838208095,0.0,1,0
1040,0.6510376698792302,0.0,1,0
1041,0.6483569238255535,0.0,1,0
1042,0.6597693372029118,0.0,1,0
1043,0.6495590157550775,0.0,1,0
1044,0.6493115732264857,0.0,1,0
1045,0.6376555757333408,0.0,1,0
1046,0.6333836460819556,0.0,1,0
1047,0.6324393095538278,0.0,1,0
1048,0.6246208307014905,0.0,1,0
1049,0.6131935612268034,0.0,1,0
1050,0.600754917442638,0.0,1,0
1051,0.6181188526737992,0.0,1,0
1052,0.6926049001864102,0.0,1,0
1053,0.8660862399353485,0.0,1,0
1054,1.0425393907673728,0.0,1,0
1055,0.4830564433477319,0.0,1,0
1056,0.07540638047244495,0.0,0,1
1057,0.07416423125773972,0.0,0,1
1058,0.06218458521237428,0.0,0,1
1059,0.06206960928100319,0.0,0,1
1060,0.027566501049725866,0.0,0,1
1061,0.02949469129229155,0.0,0,1
1062,0.02832894942388806,0.0,0,1
1063,0.029753816742330307,0.0,0,1
1064,0.031887021534512026,0.0,0,1
1065,0.03179877184232696,0.0,0,1
1066,0.031025521580165305,0.0,0,1
1067,0.026563808520002227,0.0,0,1
1068,0.022014601040588416,0.0,0,1
1069,0.023785513430206122,0.0,0,1
1070,0.02109854413299064,0.0,0,1
1071,0.020986264915947482,0.0,0,1
1072,0.022009057612546526,0.0,0,1
1073,0.022582833497693022,0.0,0,1
1074,0.021711847446161312,0.0,0,1
1075,0.019890004743887246,0.0,0,1
1076,0.020900634613458757,0.0,0,1
1077,0.020301909381327865,0.0,0,1
1078,0.019993445883608504,0.0,0,1
1079,0.01918442979909695,0.0,0,1
1080,0.01950127846893953,0.0,0,1
1081,0.0204572482703375,0.0,0,1
1082,0.022176578624908547,0.0,0,1
1083,0.024778326009990144,0.0,0,1
1084,0.025307459959197642,0.0,0,1
1085,0.026023095873382387,0.0,0,1
1086,0.023047914140526354,0.0,0,1
1087,0.019477053599335246,0.0,0,1
1088,0.01844609868756714,0.0,0,1
1089,0.017742412314006046,0.0,0,1
1090,0.017901684462185173,0.0,0,1
1091,0.017150602394185283,0.0,0,1
1092,0.01669514967344255,0.0,0,1
1093,0.016554829064182368,0.0,0,1
1094,0.01726173104661883,0.0,0,1
1095,0.020953982268838146,0.0,0,1
1096,0.024577172165490425,0.0,0,1
1097,0.023850197885094335,0.0,0,1
1098,0.029506129364975504,0.0,0,1
1099,0.029793106949277386,0.0,0,1
1100,0.03192707518768154,0.0,0,1
1101,0.027810319023420977,0.0,0,1
1102,0.028050864624886113,0.0,0,1
1103,0.029025400120776795,0.0,0,1
1104,0.029584909259074053,0.0,0,1
1105,0.030678228082832614,0.0,0,1
1106,0.030751334419789292,0.0,0,1
1107,0.034091704352074204,0.0,0,1
1108,0.03785953653423039,0.0,0,1
1109,0.03905229049644748,0.0,0,1
1110,0.03794303060097995,0.0,0,1
1111,0.035550706847097734,0.0,0,1
1112,0.03522707542589338,0.0,0,1
1113,0.03260739864138286,0.0,0,1
1114,0.03155271320816628,0.0,0,1
1115,0.031911261497034424,0.0,0,1
1116,0.03234466578374674,0.0,0,1
1117,0.030849258135831715,0.0,0,1
1118,0.025737547661057337,0.0,0,1
1119,0.021857093735256624,0.0,0,1
1120,0.016891065549872415,0.0,0,1
1121,0.017205490919317265,0.0,0,1
1122,0.01877862708282543,0.0,0,1
1123,0.027105476254238096,0.0,0,1
1124,0.029048987977055594,0.0,0,1
1125,0.03606361901400982,0.0,0,1
1126,0.038997849791648304,0.0,0,1
1127,0.040840595021043355,0.0,0,1
1128,0.042945127769876294,0.0,0,1
1129,0.03654463090771083,0.0,0,1
1130,0.034723829179441945,0.0,0,1
1131,0.03469254199790925,0.0,0,1
1132,0.037000490723687225,0.0,0,1
1133,0.03744831423445827,0.0,0,1
1134,0.036165656684957276,0.0,0,1
1135,0.033102835332374396,0.0,0,1
1136,0.03387210046301661,0.0,0,1
1137,0.03401546016913244,0.0,0,1
1138,0.034047471263982235,0.0,0,1
1139,0.034405791258367735,0.0,0,1
1140,0.03801754240843183,0.0,0,1
1141,0.03867334203738049,0.0,0,1
1142,0.059281582398465156,0.0,0,1
1143,0.05338857226770783,0.0,0,1
1144,0.06593397056881489,0.0,0,1
1145,0.07703646226960655,0.0,0,1
1146,0.08521561778489914,0.0,0,1
1147,0.07847909522976591,0.0,0,1
1148,0.09629283791000748,0.0,0,1
1149,0.08974368647384576,0.0,0,1
1150,0.08633555220601705,0.0,0,1
1151,0.08928543875300053,0.0,0,1
1152,0.08893504339982622,0.0,0,1
1153,0.08830831785573305,0.0,0,1
1154,0.09506483424690541,0.0,0,1
1155,0.09174780126506424,0.0,0,1
1156,0.09358120255576283,0.0,0,1
1157,0.1017361446537455,0.0,0,1
1158,0.10983507559514066,0.0,0,1
1159,0.1073907980447039,0.0,0,1
1160,0.10168030141736009,0.0,0,1
1161,0.09570219586493996,0.0,0,1
1162,0.09357113899514524,0.0,0,1
1163,0.07776750111808992,0.0,0,1
1164,0.07397909031339506,0.0,0,1
1165,0.07739674512229992,0.0,0,1
1166,0.055841552903694414,0.0,0,1
1167,0.04246686208256915,0.0,0,1
1168,0.03906267905905294,0.0,0,1
1169,0.03701301285750686,0.0,0,1
1170,0.023797172872746342,0.0,0,1
1171,0.021760949346418434,0.0,0,1
1172,0.019618633685287802,0.0,0,1
1173,0.019481067829438158,0.0,0,1
1174,0.016413436016279908,0.0,0,1
1175,0.015819982173685573,0.0,0,1
1176,0.015299886867807158,0.0,0,1
1177,0.0104765113994659,0.0,0,1
1178,0.010614560749647029,0.0,0,1
1179,0.01064886129925251,0.0,0,1
1180,0.01070056240782103,0.0,0,1
1181,0.011713959453027426,0.0,0,1
1182,0.01210032901795287,0.0,0,1
1183,0.01166852597045018,0.0,0,1
1184,0.009806121937856802,0.0,0,1
1185,0.009386590810609014,0.0,0,1
1186,0.00974680665885564,0.0,0,1
1187,0.010733093720101429,0.0,0,1
1188,0.010727993022239648,0.0,0,1
1189,0.010055849442638,0.0,0,1
1190,0.011833483222990595,0.0,0,1
1191,0.01319115517881829,0.0,0,1
1192,0.014563637729130927,0.0,0,1
1193,0.017135288559747046,0.0,0,1
1194,0.017333115084969545,0.0,0,1
1195,0.01907029571236987,0.0,0,1
1196,0.02032154329571596,0.0,0,1
1197,0.02235882433495717,0.0,0,1
1198,0.032776057777112476,0.0,0,1
1199,0.043493010699658344,0.0,0,1
1200,0.03854075213009685,0.0,0,1
1201,0.04281956625384968,0.0,0,1
1202,0.04317153370673371,0.0,0,1
1203,0.041381485392019655,0.0,0,1
1204,0.04341225599131025,0.0,0,1
1205,0.04544823779893993,0.0,0,1
1206,0.04714116598622174,0.0,0,1
1207,0.04621664816043395,0.0,0,1
1208,0.04831954902781092,0.0,0,1
1209,0.04160437236165239,0.0,0,1
1210,0.03807887550965019,0.0,0,1
1211,0.037174648872492465,0.0,0,1
1212,0.0364447533746168,0.0,0,1
1213,0.03688485090393528,0.0,0,1
1214,0.038211683979915055,0.0,0,1
1215,0.05139263914339651,0.0,0,1
1216,0.060981973337598167,0.0,0,1
1217,0.05660094419080428,0.0,0,1
1218,0.08176170833195359,0.0,0,1
1219,0.0814883591220028,0.0,0,1
1220,0.07546824647295072,0.0,0,1
1221,0.07512079254932988,0.0,0,1
1222,0.10495249956793587,0.0,0,1
1223,0.11525908619272543,0.0,0,1
1224,0.06796308191458654,0.0,0,1
1225,0.0652633244145479,0.0,0,1
1226,0.0818007652926711,0.0,0,1
1227,0.08306356702973129,0.0,0,1
1228,0.08149340861247364,0.0,0,1
1229,0.08667870045406094,0.0,0,1
1230,0.09528356201181377,0.0,0,1
1231,0.09422114454864508,0.0,0,1
1232,0.10316952659866054,0.0,0,1
1233,0.09939863586547673,0.0,0,1
1234,0.09506825295299971,0.0,0,1
1235,0.10700004331114386,0.0,0,1
1236,0.10618931858549661,0.0,0,1
1237,0.09426565538569005,0.0,0,1
1238,0.09688641382491159,0.0,0,1
1239,0.06562917873353083,0.0,0,1
1240,0.06757182085067974,0.0,0,1
1241,0.0721164181228894,0.0,0,1
1242,0.07747631569167776,0.0,0,1
1243,0.07634108349642105,0.0,0,1
1244,0.07615329676591871,0.0,0,1
1245,0.08130792623632488,0.0,0,1
1246,0.08107035576365146,0.0,0,1
1247,0.08331576757736305,0.0,0,1
1248,0.0793655416433124,0.0,0,1
1249,0.07155293072348487,0.0,0,1
1250,0.06930632819087511,0.0,0,1
1251,0.0700602296875674,0.0,0,1
1252,0.07998519540614005,0.0,0,1
1253,0.06949738825893355,0.0,0,1
1254,0.06354389775407861,0.0,0,1
1255,0.054125300725184906,0.0,0,1
1256,0.05545581610867965,0.0,0,1
1257,0.05880746749267521,0.0,0,1
1258,0.05069394758427867,0.0,0,1
1259,0.04733779706399904,0.0,0,1
1260,0.04820137254500483,0.0,0,1
1261,0.049345865788531125,0.0,0,1
1262,0.04984902140148598,0.0,0,1
1263,0.04781406899844776,0.0,0,1
1264,0.03900627117885584,0.0,0,1
1265,0.03693461636183726,0.0,0,1
1266,0.03576101637659166,0.0,0,1
1267,0.040141925396720776,0.0,0,1
1268,0.038621535228697844,0.0,0,1
1269,0.0397757386351876,0.0,0,1
1270,0.055242288341298594,0.0,0,1
1271,0.05997096771992972,0.0,0,1
1272,0.058443020126900724,0.0,0,1
1273,0.057125827029859924,0.0,0,1
1274,0.05006638993389187,0.0,0,1
1275,0.049740409963584406,0.0,0,1
1276,0.055792447382529885,0.0,0,1
1277,0.0543249956289322,0.0,0,1
1278,0.0540425726225512,0.0,0,1
1279,0.054254678109153076,0.0,0,1
1280,0.059715042807336347,0.0,0,1
1281,0.05772269512123499,0.0,0,1
1282,0.05335474775385652,0.0,0,1
1283,0.04870132464785596,0.0,0,1
1284,0.04850584668315601,0.0,0,1
1285,0.04971114978342357,0.0,0,1
1286,0.04902181340727777,0.0,0,1
1287,0.055160109805128615,0.0,0,1
1288,0.06085403794997076,0.0,0,1
1289,0.06272396988836003,0.0,0,1
1290,0.061022231289622086,0.0,0,1
1291,0.039102992738000455,0.0,0,1
1292,0.037066670045506275,0.0,0,1
1293,0.03297166007437577,0.0,0,1
1294,0.03594080505469019,0.0,0,1
1295,0.03757716404307888,0.0,0,1
1296,0.03371436530041475,0.0,0,1
1297,0.02618664984892871,0.0,0,1
1298,0.02561288244566212,0.0,0,1
1299,0.023161996435745735,0.0,0,1
1300,0.0216099359500177,0.0,0,1
1301,0.021082013614448177,0.0,0,1
1302,0.021639768107738575,0.0,0,1
1303,0.02053908410619578,0.0,0,1
1304,0.017645132332841103,0.0,0,1
1305,0.016744070382797894,0.0,0,1
1306,0.01716560117607757,0.0,0,1
1307,0.017407260274873833,0.0,0,1
1308,0.017271116626875076,0.0,0,1
1309,0.01687518995949798,0.0,0,1
1310,0.018315713868954392,0.0,0,1
1311,0.019728302467958793,0.0,0,1
1312,0.0196437453466544,0.0,0,1
1313,0.01982353002966739,0.0,0,1
1314,0.019051352966243662,0.0,0,1
1315,0.019565775001578304,0.0,0,1
1316,0.022440342677266283,0.0,0,1
1317,0.02156112729221833,0.0,0,1
1318,0.02003243777448189,0.0,0,1
1319,0.017664719477080554,0.0,0,1
1320,0.018475767575349245,0.0,0,1
1321,0.01746529257846175,0.0,0,1
1322,0.017479884239931076,0.0,0,1
1323,0.018935953918603702,0.0,0,1
1324,0.020841534924695652,0.0,0,1
1325,0.02035881597977425,0.0,0,1
1326,0.017882776515047633,0.0,0,1
1327,0.019148926503754826,0.0,0,1
1328,0.02356073398837438,0.0,0,1
1329,0.02474800183681004,0.0,0,1
1330,0.024332972098994127,0.0,0,1
1331,0.026053029489070578,0.0,0,1
1332,0.02900273258489461,0.0,0,1
1333,0.028117119299408053,0.0,0,1
1334,0.026954862585183464,0.0,0,1
1335,0.026818534331756093,0.0,0,1
1336,0.03167965907818123,0.0,0,1
1337,0.032185175851327706,0.0,0,1
1338,0.033752299298260485,0.0,0,1
1339,0.03507248692430777,0.0,0,1
1340,0.037299372513188586,0.0,0,1
1341,0.03754989323512367,0.0,0,1
1342,0.04273235528372829,0.0,0,1
1343,0.043781161047623,0.0,0,1
1344,0.04235884174501021,0.0,0,1
1345,0.05944026222759988,0.0,0,1
1346,0.05689375880091074,0.0,0,1
1347,0.0626344876484628,0.0,0,1
1348,0.05655812299437763,0.0,0,1
1349,0.049757384640770265,0.0,0,1
1350,0.045622184078292424,0.0,0,1
1351,0.046959949990337556,0.0,0,1
1352,0.050258539678056324,0.0,0,1
1353,0.05510306860515429,0.0,0,1
1354,0.05289106196105646,0.0,0,1
1355,0.051273902145128475,0.0,0,1
1356,0.05249334602833434,0.0,0,1
1357,0.06401285442458612,0.0,0,1
1358,0.06608075747158511,0.0,0,1
1359,0.05763938261080651,0.0,0,1
1360,0.06065146824759674,0.0,0,1
1361,0.06624763132823652,0.0,0,1
1362,0.08054519492178572,0.0,0,1
1363,0.06488761283390193,0.0,0,1
1364,0.07364100321543954,0.0,0,1
1365,0.04927553200454318,0.0,0,1
1366,0.0586071526297278,0.0,0,1
1367,0.05555021832760858,0.0,0,1
1368,0.04923910134448679,0.0,0,1
1369,0.051307928632153596,0.0,0,1
1370,0.05450367715230821,0.0,0,1
1371,0.05821626204714384,0.0,0,1
1372,0.0610062257711313,0.0,0,1
1373,0.05974498565766918,0.0,0,1
1374,0.0692556380255339,0.0,0,1
1375,0.055429015167874865,0.0,0,1
1376,0.055629021628250785,0.0,0,1
1377,0.05471193433292214,0.0,0,1
1378,0.06362219309954067,0.0,0,1
1379,0.08650327591484872,0.0,0,1
1380,0.09156621566377193,0.0,0,1
1381,0.08765163705760164,0.0,0,1
1382,0.07422525503239893,0.0,0,1
1383,0.0832016468748737,0.0,0,1
1384,0.11492468912557313,0.0,0,1
1385,0.10412927344823207,0.0,0,1
1386,0.060064706878241086,0.0,0,1
1387,0.061181386017090875,0.0,0,1
