sample_index,reconstruction_error,true_label,predicted_label,is_correct
721,0.0034740366746837783,0.0,0,1
722,0.003433808094057648,0.0,0,1
723,0.0035102482209667073,0.0,0,1
724,0.003131701714955214,0.0,0,1
725,0.003070282475522848,0.0,0,1
726,0.003183144269647445,0.0,0,1
727,0.002998573062055595,0.0,0,1
728,0.0030301231404735265,0.0,0,1
729,0.0032457342147305915,0.0,0,1
730,0.0027353637634841676,0.0,0,1
731,0.002818995152941369,0.0,0,1
732,0.0027094294254207518,0.0,0,1
733,0.002381427026772056,0.0,0,1
734,0.002442445529720759,0.0,0,1
735,0.002519457155042804,0.0,0,1
736,0.002357427970892723,0.0,0,1
737,0.0022568706734837044,0.0,0,1
738,0.0021900875525696917,0.0,0,1
739,0.0023248955029661947,0.0,0,1
740,0.0022258809429392128,0.0,0,1
741,0.002284137047052617,0.0,0,1
742,0.0025774722145431874,0.0,0,1
743,0.0021850615780652474,0.0,0,1
744,0.0021137056772073635,0.0,0,1
745,0.0024654570259387263,0.0,0,1
746,0.0023250189964010644,0.0,0,1
747,0.00317393438634893,0.0,0,1
748,0.002532463747097415,0.0,0,1
749,0.002647768725996223,0.0,0,1
750,0.0025876716117212463,0.0,0,1
751,0.0030197639483178643,0.0,0,1
752,0.003061692417361015,0.0,0,1
753,0.003011104624323692,0.0,0,1
754,0.0028481375913340734,0.0,0,1
755,0.0031199686183165506,0.0,0,1
756,0.003984820617663381,0.0,0,1
757,0.004390077589369226,0.0,0,1
758,0.0036327587430125528,0.0,0,1
759,0.0031884856726123473,0.0,0,1
760,0.0032519365451273772,0.0,0,1
761,0.003292868089184308,0.0,0,1
762,0.003125539780111282,0.0,0,1
763,0.0027387695039588563,0.0,0,1
764,0.0029527391930768954,0.0,0,1
765,0.0028824899689620723,0.0,0,1
766,0.0029420536632161756,0.0,0,1
767,0.0027466255077224686,0.0,0,1
768,0.0032322510627671853,0.0,0,1
769,0.003241640840833222,0.0,0,1
770,0.0029293225508972764,0.0,0,1
771,0.0024539169664601593,0.0,0,1
772,0.002774365589729492,0.0,0,1
773,0.002211431648143054,0.0,0,1
774,0.002551070891721092,0.0,0,1
775,0.0019127897977223322,0.0,0,1
776,0.0015754773083221344,0.0,0,1
777,0.0015361813864743124,0.0,0,1
778,0.0018038034287961337,0.0,0,1
779,0.0016125584842129758,0.0,0,1
780,0.0016346304354793834,0.0,0,1
781,0.001434016530073082,0.0,0,1
782,0.001792072784291764,0.0,0,1
783,0.0019678454484927037,0.0,0,1
784,0.0016629957396859176,0.0,0,1
785,0.001871700356679239,0.0,0,1
786,0.0016747439067848942,0.0,0,1
787,0.0017805747530907634,0.0,0,1
788,0.0014487508406641817,0.0,0,1
789,0.0015603160231825422,0.0,0,1
790,0.0017818800475466157,0.0,0,1
791,0.0016944869742624806,0.0,0,1
792,0.0017903142012058075,0.0,0,1
793,0.0015715570378334297,0.0,0,1
794,0.0018566104469728796,0.0,0,1
795,0.002099069928981734,0.0,0,1
796,0.0021044012854949004,0.0,0,1
797,0.0022788611131673783,0.0,0,1
798,0.0019591085453296757,0.0,0,1
799,0.0020308584530921137,0.0,0,1
800,0.001964772058775705,0.0,0,1
801,0.0022003371389941405,0.0,0,1
802,0.002617002388474222,0.0,0,1
803,0.002770026018159318,0.0,0,1
804,0.0023592868600855986,0.0,0,1
805,0.002234650785946427,0.0,0,1
806,0.0023069603016300957,0.0,0,1
807,0.004285787274114348,0.0,0,1
808,0.0037033273887325325,0.0,0,1
809,0.0032759961831455445,0.0,0,1
810,0.003513428219983404,0.0,0,1
811,0.003307189676639126,0.0,0,1
812,0.0030831207641840606,0.0,0,1
813,0.0029798463869801896,0.0,0,1
814,0.0030226152847613783,0.0,0,1
815,0.0027136132614521166,0.0,0,1
816,0.0029183466981855285,0.0,0,1
817,0.002899556670262768,0.0,0,1
818,0.002664983363236072,0.0,0,1
819,0.0025146312663155714,0.0,0,1
820,0.002467505225905179,0.0,0,1
821,0.0027133265230150885,0.0,0,1
822,0.002796134100177431,0.0,0,1
823,0.002489859857539097,0.0,0,1
824,0.0024474053038203926,0.0,0,1
825,0.002327892570058196,0.0,0,1
826,0.0025311304434356458,0.0,0,1
827,0.0025103294603769795,0.0,0,1
828,0.0026110073387943856,0.0,0,1
829,0.003079543640078068,0.0,0,1
830,0.002111343785935922,0.0,0,1
831,0.0019362312114429505,0.0,0,1
832,0.001848885225702534,0.0,0,1
833,0.0016578939461896164,0.0,0,1
834,0.0015795813341928583,0.0,0,1
835,0.0016851988564225385,0.0,0,1
836,0.0016755716043223355,0.0,0,1
837,0.001861123113140899,0.0,0,1
838,0.0017367992510303842,0.0,0,1
839,0.002051076527674971,0.0,0,1
840,0.0021094149636540958,0.0,0,1
841,0.008040071104363215,0.0,0,1
842,0.008989831237424318,0.0,0,1
843,0.00981977017914142,0.0,0,1
844,0.011493364529312764,0.0,0,1
845,0.011725994493294669,0.0,0,1
846,0.012522633739313017,0.0,0,1
847,0.012268641045866753,0.0,0,1
848,0.011928559877873317,0.0,0,1
849,0.011069164650147238,0.0,0,1
850,0.010509648302166677,0.0,0,1
851,0.010095512414590453,0.0,0,1
852,0.010067544853059954,0.0,0,1
853,0.011210138980185597,0.0,0,1
854,0.011721667229476242,0.0,0,1
855,0.012226182036523406,0.0,0,1
856,0.012618821646192597,0.0,0,1
857,0.011966071913022411,0.0,0,1
858,0.014265365364689609,0.0,0,1
859,0.01558224382232333,0.0,0,1
860,0.015972319143227602,0.0,0,1
861,0.013564400787910168,0.0,0,1
862,0.012259539885819303,0.0,0,1
863,0.008857702490689722,0.0,0,1
864,0.004308918495907822,0.0,0,1
865,0.004020151420225777,0.0,0,1
866,0.004049544906693232,0.0,0,1
867,0.004280844985574535,0.0,0,1
868,0.004088936297952723,0.0,0,1
869,0.0020006395989865503,0.0,0,1
870,0.0020036107255296687,0.0,0,1
871,0.0022974616249349738,0.0,0,1
872,0.0025073215148985043,0.0,0,1
873,0.0028138356361560556,0.0,0,1
874,0.0022967838758369092,0.0,0,1
875,0.002318395645028341,0.0,0,1
876,0.001948250570170071,0.0,0,1
877,0.0021106249877887785,0.0,0,1
878,0.0025022183306655523,0.0,0,1
879,0.003091459138337399,0.0,0,1
880,0.0031232681986802335,0.0,0,1
881,0.004205430373222953,0.0,0,1
882,0.00352758161242777,0.0,0,1
883,0.00400835469475296,0.0,0,1
884,0.004162719101871047,0.0,0,1
885,0.004053398743010423,0.0,0,1
886,0.004089744592445442,0.0,0,1
887,0.0036225075626199867,0.0,0,1
888,0.004278174924166021,0.0,0,1
889,0.0038932881409114695,0.0,0,1
890,0.003564749023481786,0.0,0,1
891,0.004688642900492326,0.0,0,1
892,0.007299769866147267,0.0,0,1
893,0.006757348082438037,0.0,0,1
894,0.006276917400060156,0.0,0,1
895,0.006176081726688354,0.0,0,1
896,0.006393577178596941,0.0,0,1
897,0.007517257935659798,0.0,0,1
898,0.006220851519171184,0.0,0,1
899,0.006795331133770388,0.0,0,1
900,0.007199278699491129,0.0,0,1
901,0.008058570711471473,0.0,0,1
902,0.007280993491383041,0.0,0,1
903,0.006662388551183429,0.0,0,1
904,0.007754304106093642,0.0,0,1
905,0.0074354166975911596,0.0,0,1
906,0.006636611635707171,0.0,0,1
907,0.006361659797928696,0.0,0,1
908,0.006140465084484168,0.0,0,1
909,0.007983845888276282,0.0,0,1
910,0.006746820623728957,0.0,0,1
911,0.0076085078329971864,0.0,0,1
912,0.007081985322524967,0.0,0,1
913,0.0072049207266301814,0.0,0,1
914,0.007372084904777106,0.0,0,1
915,0.003561717683941331,0.0,0,1
916,0.0031567007415382376,0.0,0,1
917,0.0017766892999854479,0.0,0,1
918,0.002063726746546923,0.0,0,1
919,0.0022223400031586506,0.0,0,1
920,0.0019426359021957479,0.0,0,1
921,0.0019584567995791827,0.0,0,1
922,0.0013505766834644244,0.0,0,1
923,0.0016688359287033655,0.0,0,1
924,0.00146491439189088,0.0,0,1
925,0.0016486833712629474,0.0,0,1
926,0.0016084608813702011,0.0,0,1
927,0.0015739050335946661,0.0,0,1
928,0.00184134297152795,0.0,0,1
929,0.0018857819329560523,0.0,0,1
930,0.001871294029635316,0.0,0,1
931,0.0018637742249810712,0.0,0,1
932,0.0016400961357965693,0.0,0,1
933,0.0018574278903341257,0.0,0,1
934,0.0017236817522475335,0.0,0,1
935,0.0018328897878388656,0.0,0,1
936,0.0022266076196803598,0.0,0,1
937,0.003038084340340196,0.0,0,1
938,0.002272332344468229,0.0,0,1
939,0.0030301650448674587,0.0,0,1
940,0.0033274286250822164,0.0,0,1
941,0.002796544949558645,0.0,0,1
942,0.002870488500868825,0.0,0,1
943,0.0030311033455727525,0.0,0,1
944,0.0033999633101066415,0.0,0,1
945,0.003424903544498296,0.0,0,1
946,0.002926572799045244,0.0,0,1
947,0.0029846742007975232,0.0,0,1
948,0.003475832989423976,0.0,0,1
949,0.003467931480177776,0.0,0,1
950,0.003362727112637178,0.0,0,1
951,0.003274949923836464,0.0,0,1
952,0.003085374319108195,0.0,0,1
953,0.0031972803527729812,0.0,0,1
954,0.003490817821427238,0.0,0,1
955,0.0035394968072891583,0.0,0,1
956,0.0030021637330070253,0.0,0,1
957,0.0029822784825095797,0.0,0,1
958,0.003582069663374382,0.0,0,1
959,0.002713881973527661,0.0,0,1
960,0.002094717599054751,0.0,0,1
961,0.0023161475088100954,0.0,0,1
962,0.002332094652850781,0.0,0,1
963,0.0021432083408617288,0.0,0,1
964,0.0019966899619162162,0.0,0,1
965,0.002370061330188695,0.0,0,1
966,0.002239110552570477,0.0,0,1
967,0.0021680803870106494,0.0,0,1
968,0.002232158503593875,0.0,0,1
969,0.0021840511798398763,0.0,0,1
970,0.0020190061215681907,0.0,0,1
971,0.0021477241183597254,0.0,0,1
972,0.002039951065699498,0.0,0,1
973,0.0017926684465962228,0.0,0,1
974,0.0020852492892830176,0.0,0,1
975,0.0021137861351841307,0.0,0,1
976,0.0019194373817802168,0.0,0,1
977,0.0016822669922541783,0.0,0,1
978,0.0021506214280607974,0.0,0,1
979,0.002199141238357932,0.0,0,1
980,0.0022140669252966156,0.0,0,1
981,0.002568244372986369,0.0,0,1
982,0.0029175554577871624,0.0,0,1
983,0.00271702252996329,0.0,0,1
984,0.0024806092131719757,0.0,0,1
985,0.007446141576260075,0.0,0,1
986,0.009829534504281003,0.0,0,1
987,0.011208189485710094,0.0,0,1
988,0.013254891333746327,0.0,0,1
989,0.011728430137105238,0.0,0,1
990,0.012131338458058227,0.0,0,1
991,0.012322343064403198,0.0,0,1
992,0.011174347443283645,0.0,0,1
993,0.009998626764330597,0.0,0,1
994,0.009263694939549162,0.0,0,1
995,0.009369819339168188,0.0,0,1
996,0.00926695469873857,0.0,0,1
997,0.009490706906770821,0.0,0,1
998,0.00967301972982425,0.0,0,1
999,0.009521613812801758,0.0,0,1
1000,0.010309570360038644,0.0,0,1
1001,0.010292641229297768,0.0,0,1
1002,0.01157776479320414,0.0,0,1
1003,0.014067543532288803,0.0,0,1
1004,0.012672851282270536,0.0,0,1
1005,0.012813798239655599,0.0,0,1
1006,0.010358750464378712,0.0,0,1
1007,0.00862430991293567,0.0,0,1
1008,0.0032784340796778036,0.0,0,1
1009,0.005388834277930939,0.0,0,1
1010,0.003336385933910243,0.0,0,1
1011,0.00410738985006219,0.0,0,1
1012,0.00553412294796771,0.0,0,1
1013,0.0034470629885980553,0.0,0,1
1014,0.005433891517865648,0.0,0,1
1015,0.005153501818465989,0.0,0,1
1016,0.00732791814970079,0.0,0,1
1017,0.007467403980688263,0.0,0,1
1018,0.007933740953920453,0.0,0,1
1019,0.00794028429576194,0.0,0,1
1020,0.007216792911248955,0.0,0,1
1021,0.009392680636842203,0.0,0,1
1022,0.006730714151061045,0.0,0,1
1023,0.006846636063267985,0.0,0,1
1024,0.0077511947809293805,0.0,0,1
1025,0.00690764775345517,0.0,0,1
1026,0.010030702466613573,0.0,0,1
1027,0.005933408857090849,0.0,0,1
1028,0.0052637761066029725,0.0,0,1
1029,0.004893881733050433,0.0,0,1
1030,0.004253120616269162,0.0,0,1
1031,0.005111825364076487,0.0,0,1
1032,0.005793492791348706,0.0,0,1
1033,0.0057691256939005125,0.0,0,1
1034,0.00466681007679746,0.0,0,1
1035,0.005331693644968969,0.0,0,1
1036,0.006296200578918316,0.0,0,1
1037,0.006695998703076222,0.0,0,1
1038,0.005811656473694544,0.0,0,1
1039,0.004488109766970229,0.0,0,1
1040,0.004595263095773558,0.0,0,1
1041,0.004594854942777483,0.0,0,1
1042,0.004839387445237243,0.0,0,1
1043,0.005493855704259851,0.0,0,1
1044,0.005364640738123009,0.0,0,1
1045,0.005333624227055385,0.0,0,1
1046,0.004616858705734276,0.0,0,1
1047,0.004774726011202348,0.0,0,1
1048,0.004247245618795041,0.0,0,1
1049,0.004765438734554232,0.0,0,1
1050,0.004568007193812001,0.0,0,1
1051,0.004599605228946948,0.0,0,1
1052,0.003922615170480766,0.0,0,1
1053,0.004692756211570212,0.0,0,1
1054,0.0074197203758195164,0.0,0,1
1055,0.005090486428957553,0.0,0,1
1056,0.004085155513961533,0.0,0,1
1057,0.004629173059608267,0.0,0,1
1058,0.005047078848737534,0.0,0,1
1059,0.004409941048044906,0.0,0,1
1060,0.004877222335679874,0.0,0,1
1061,0.004932935847367069,0.0,0,1
1062,0.004457187311211335,0.0,0,1
1063,0.0051941656870812475,0.0,0,1
1064,0.004910820667062694,0.0,0,1
1065,0.004600295754385195,0.0,0,1
1066,0.00438064819120837,0.0,0,1
1067,0.004326170098404522,0.0,0,1
1068,0.004333607049805233,0.0,0,1
1069,0.004347199153508075,0.0,0,1
1070,0.004463679190894337,0.0,0,1
1071,0.004075805579830332,0.0,0,1
1072,0.0035868077136054655,0.0,0,1
1073,0.00286252080839327,0.0,0,1
1074,0.0033009281024303926,0.0,0,1
1075,0.004018265283026026,0.0,0,1
1076,0.003122849798318907,0.0,0,1
1077,0.0024285690794111784,0.0,0,1
1078,0.0022025703876634786,0.0,0,1
1079,0.0022276267256740854,0.0,0,1
1080,0.0024788739783314848,0.0,0,1
1081,0.0023704333001936815,0.0,0,1
1082,0.002558149110210383,0.0,0,1
1083,0.0026210738079880166,0.0,0,1
1084,0.0030750387648974,0.0,0,1
1085,0.0028147456445774786,0.0,0,1
1086,0.0028048268045271704,0.0,0,1
1087,0.002773528058226995,0.0,0,1
1088,0.0027971378156325024,0.0,0,1
1089,0.00231956343479757,0.0,0,1
1090,0.0026478345319251926,0.0,0,1
1091,0.0026463961754170304,0.0,0,1
1092,0.00252878401340259,0.0,0,1
1093,0.0025986909471650823,0.0,0,1
1094,0.0033857588325076036,0.0,0,1
1095,0.003036366674293546,0.0,0,1
1096,0.0023934619585585914,0.0,0,1
1097,0.004898196860547707,0.0,0,1
1098,0.007656458922282539,0.0,0,1
1099,0.007418900135029405,0.0,0,1
1100,0.007922367158857817,0.0,0,1
1101,0.007061040455719249,0.0,0,1
1102,0.008151260563038637,0.0,0,1
1103,0.00802322021698586,0.0,0,1
1104,0.008790050552140109,0.0,0,1
1105,0.01001203635088002,0.0,0,1
1106,0.011062908608377796,0.0,0,1
1107,0.009362601961502308,0.0,0,1
1108,0.011060468179447934,0.0,0,1
1109,0.010701581418208359,0.0,0,1
1110,0.008981909196352103,0.0,0,1
1111,0.01230928438306672,0.0,0,1
1112,0.012834520107160602,0.0,0,1
1113,0.01316337492790526,0.0,0,1
1114,0.013439647477669302,0.0,0,1
1115,0.014370723963926553,0.0,0,1
1116,0.02363451194544239,0.0,0,1
1117,0.022263649114597973,0.0,0,1
1118,0.016877911254841147,0.0,0,1
1119,0.020379858894638208,0.0,0,1
1120,0.01758826273810036,0.0,0,1
1121,0.013112174570673872,0.0,0,1
1122,0.012743050962481062,0.0,0,1
1123,0.008845179169829853,0.0,0,1
1124,0.008319654183919846,0.0,0,1
1125,0.007829737881127997,0.0,0,1
1126,0.010388616312552239,0.0,0,1
1127,0.009051985748667968,0.0,0,1
1128,0.008864977889536751,0.0,0,1
1129,0.011761497381349094,0.0,0,1
1130,0.01400021305210909,0.0,0,1
1131,0.01790989604653941,0.0,0,1
1132,0.018735602286138173,0.0,0,1
1133,0.02042995781339081,0.0,0,1
1134,0.02169526479069974,0.0,0,1
1135,0.021015824389895434,0.0,0,1
1136,0.022004810518239017,0.0,0,1
1137,0.021137993116442384,0.0,0,1
1138,0.0204553975397707,0.0,0,1
1139,0.020416065357003455,0.0,0,1
1140,0.0166910964496115,0.0,0,1
1141,0.015898672900185498,0.0,0,1
1142,0.016259386450543416,0.0,0,1
1143,0.0173259107592621,0.0,0,1
1144,0.01646941089128316,0.0,0,1
1145,0.017438789254471836,0.0,0,1
1146,0.01930865665947805,0.0,0,1
1147,0.017736781688435992,0.0,0,1
1148,0.019313608029092218,0.0,0,1
1149,0.019286513317793224,0.0,0,1
1150,0.015359662624343379,0.0,0,1
1151,0.014012403695655687,0.0,0,1
1152,0.009831707802270587,0.0,0,1
1153,0.007734850239885504,0.0,0,1
1154,0.008084976750187704,0.0,0,1
1155,0.008513167020654334,0.0,0,1
1156,0.008424224840291655,0.0,0,1
1157,0.008266066638036666,0.0,0,1
1158,0.007289561836136262,0.0,0,1
1159,0.0066692503080845395,0.0,0,1
1160,0.007661329666503551,0.0,0,1
1161,0.005628544093520458,0.0,0,1
1162,0.00493483600089188,0.0,0,1
1163,0.005380275160061313,0.0,0,1
1164,0.004864678986117015,0.0,0,1
1165,0.005857698416787538,0.0,0,1
1166,0.006356876422584299,0.0,0,1
1167,0.004248145412561006,0.0,0,1
1168,0.005948823516514805,0.0,0,1
1169,0.005753152335368403,0.0,0,1
1170,0.004919551328618616,0.0,0,1
1171,0.00655532772385886,0.0,0,1
1172,0.00535438082465949,0.0,0,1
1173,0.006196781870303573,0.0,0,1
1174,0.0053900505694954555,0.0,0,1
1175,0.004668526925188033,0.0,0,1
1176,0.004109364462590066,0.0,0,1
1177,0.004306898157076259,0.0,0,1
1178,0.003726294920110126,0.0,0,1
1179,0.0033821616397678137,0.0,0,1
1180,0.0030277701460964188,0.0,0,1
1181,0.003117355755090973,0.0,0,1
1182,0.0036069012346865636,0.0,0,1
1183,0.0029624583440225837,0.0,0,1
1184,0.0035561657346807095,0.0,0,1
1185,0.003997034193104687,0.0,0,1
1186,0.0037113240182731558,0.0,0,1
1187,0.003622227486769399,0.0,0,1
1188,0.003915335705324852,0.0,0,1
1189,0.003966727699451002,0.0,0,1
1190,0.004039243880543777,0.0,0,1
1191,0.00446631806001216,0.0,0,1
1192,0.004281328872296793,0.0,0,1
1193,0.004228631845710419,0.0,0,1
1194,0.0037912411474382048,0.0,0,1
1195,0.003719908416646085,0.0,0,1
1196,0.003914093837229704,0.0,0,1
1197,0.004576161999686014,0.0,0,1
1198,0.0033414092426261623,0.0,0,1
1199,0.004140069442709995,0.0,0,1
1200,0.0041477884005716534,0.0,0,1
1201,0.0040122050448690655,0.0,0,1
1202,0.004021884025079667,0.0,0,1
1203,0.003929821728907075,0.0,0,1
1204,0.0038105536517288943,0.0,0,1
1205,0.003498674514626946,0.0,0,1
1206,0.003910959818978799,0.0,0,1
1207,0.0027169040463961604,0.0,0,1
1208,0.0029972036861953336,0.0,0,1
1209,0.0025002979968435685,0.0,0,1
1210,0.002402119373427065,0.0,0,1
1211,0.0023013203737513198,0.0,0,1
1212,0.002842973154197319,0.0,0,1
1213,0.0030326480626496565,0.0,0,1
1214,0.0026705880845973584,0.0,0,1
1215,0.0027291305831136903,0.0,0,1
1216,0.0027904172698288063,0.0,0,1
1217,0.002448484333311883,0.0,0,1
1218,0.00250781639665845,0.0,0,1
1219,0.002906463995909918,0.0,0,1
1220,0.002561316489978063,0.0,0,1
1221,0.0031844348164357587,0.0,0,1
1222,0.003347394538601237,0.0,0,1
1223,0.0021267955753956702,0.0,0,1
1224,0.002735903571199852,0.0,0,1
1225,0.0028619078854666287,0.0,0,1
1226,0.0031154659822965783,0.0,0,1
1227,0.0028710702644267885,0.0,0,1
1228,0.0026693939266835003,0.0,0,1
1229,0.0030666552053924766,0.0,0,1
1230,0.003093864236820699,0.0,0,1
1231,0.003163316137969462,0.0,0,1
1232,0.0030172130316651405,0.0,0,1
1233,0.0030742244079571754,0.0,0,1
1234,0.0035116907590309,0.0,0,1
1235,0.0033716834142101483,0.0,0,1
1236,0.0045606825144744794,0.0,0,1
1237,0.002839157786819107,0.0,0,1
1238,0.003469544625582376,0.0,0,1
1239,0.0036641430956091616,0.0,0,1
1240,0.003827978174922739,0.0,0,1
1241,0.004701320536210079,0.0,0,1
1242,0.004563797169609002,0.0,0,1
1243,0.00390679736388606,0.0,0,1
1244,0.003639545352932272,0.0,0,1
1245,0.004271761736067871,0.0,0,1
1246,0.0035779669157956083,0.0,0,1
1247,0.0036230397626885024,0.0,0,1
1248,0.0034214553156089286,0.0,0,1
1249,0.004197903883500951,0.0,0,1
1250,0.003601921293506315,0.0,0,1
1251,0.003863085443300843,0.0,0,1
1252,0.003004827562081784,0.0,0,1
1253,0.0025516910468516853,0.0,0,1
1254,0.0028690183797315683,0.0,0,1
1255,0.0026668989930577936,0.0,0,1
1256,0.002650342565607194,0.0,0,1
1257,0.00311396798241688,0.0,0,1
1258,0.0030788480046705043,0.0,0,1
1259,0.002888920251671608,0.0,0,1
1260,0.0029858825223497915,0.0,0,1
1261,0.0024829999998200987,0.0,0,1
1262,0.0021699189726565003,0.0,0,1
1263,0.0018033700201356456,0.0,0,1
1264,0.0016504103606086729,0.0,0,1
1265,0.0017253110867476841,0.0,0,1
1266,0.001605923949398499,0.0,0,1
1267,0.0021348079054436266,0.0,0,1
1268,0.002093213599048096,0.0,0,1
1269,0.0021305489345127705,0.0,0,1
1270,0.001975554338718214,0.0,0,1
1271,0.0020347092896773568,0.0,0,1
1272,0.0020983029185211353,0.0,0,1
1273,0.00678153652548846,0.0,0,1
1274,0.01047953153261009,0.0,0,1
1275,0.010545190825955893,0.0,0,1
1276,0.012114540599193499,0.0,0,1
1277,0.011685333579988928,0.0,0,1
1278,0.01186910369412909,0.0,0,1
1279,0.012917131452045106,0.0,0,1
1280,0.010837568425436102,0.0,0,1
1281,0.012471538795661607,0.0,0,1
1282,0.01196690707114085,0.0,0,1
1283,0.01142114282462373,0.0,0,1
1284,0.011364749187359257,0.0,0,1
1285,0.010680979126559942,0.0,0,1
1286,0.01116006744423322,0.0,0,1
1287,0.010926864176887019,0.0,0,1
1288,0.011231689088194741,0.0,0,1
1289,0.012887633190200752,0.0,0,1
1290,0.013327214785593804,0.0,0,1
1291,0.013077888820355361,0.0,0,1
1292,0.013079508615147463,0.0,0,1
1293,0.012836906368178714,0.0,0,1
1294,0.011379720988828616,0.0,0,1
1295,0.011015773995520789,0.0,0,1
1296,0.006131598140226555,0.0,0,1
1297,0.004340390862317933,0.0,0,1
1298,0.0050118174826442995,0.0,0,1
1299,0.004590253822852784,0.0,0,1
1300,0.0044805860253083205,0.0,0,1
1301,0.005102134886118368,0.0,0,1
1302,0.004952047737499114,0.0,0,1
1303,0.0048302970098085506,0.0,0,1
1304,0.004247180449853165,0.0,0,1
1305,0.00434697763347092,0.0,0,1
1306,0.004484552654698108,0.0,0,1
1307,0.005175510317609441,0.0,0,1
1308,0.004857304705972202,0.0,0,1
1309,0.004253559900513471,0.0,0,1
1310,0.004229608565760401,0.0,0,1
1311,0.005183037389483498,0.0,0,1
1312,0.004090933159363874,0.0,0,1
1313,0.004227600428871279,0.0,0,1
1314,0.003930659164236296,0.0,0,1
1315,0.0036073469387397973,0.0,0,1
1316,0.0040172820127206445,0.0,0,1
1317,0.003973116018795216,0.0,0,1
1318,0.0026661339237949804,0.0,0,1
1319,0.0026306574130770225,0.0,0,1
1320,0.002456096439558809,0.0,0,1
1321,0.002351048312789664,0.0,0,1
1322,0.0025337225691494727,0.0,0,1
1323,0.0031218386791957084,0.0,0,1
1324,0.0024376328817572856,0.0,0,1
1325,0.003040170529948928,0.0,0,1
1326,0.002246378625038727,0.0,0,1
1327,0.002587723248507362,0.0,0,1
1328,0.002123189148505816,0.0,0,1
1329,0.0023663361528330463,0.0,0,1
1330,0.0025899975908594765,0.0,0,1
1331,0.002819693316862011,0.0,0,1
1332,0.0029724221461061386,0.0,0,1
1333,0.003120687560118959,0.0,0,1
1334,0.0027259358224388055,0.0,0,1
1335,0.00288196527252952,0.0,0,1
1336,0.0029977298910514693,0.0,0,1
1337,0.0030940622936896727,0.0,0,1
1338,0.0030850792126261906,0.0,0,1
1339,0.002771964465554804,0.0,0,1
1340,0.002534985992851275,0.0,0,1
1341,0.0029915939286158442,0.0,0,1
1342,0.0027149518294956533,0.0,0,1
1343,0.0029422667232363994,0.0,0,1
1344,0.00279283929897445,0.0,0,1
1345,0.0032844771069032073,0.0,0,1
