sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.026577692627675224,0.0,0,1
735,0.025533171190048644,0.0,0,1
736,0.025474623518110417,0.0,0,1
737,0.028700270702586347,0.0,0,1
738,0.028603407997022295,0.0,0,1
739,0.028502166474219173,0.0,0,1
740,0.029710894585463315,0.0,0,1
741,0.031256651508298386,0.0,0,1
742,0.032457083335118334,0.0,0,1
743,0.03634519674138829,0.0,0,1
744,0.03683185583211557,0.0,0,1
745,0.03413047614444503,0.0,0,1
746,0.0330390874997348,0.0,0,1
747,0.050512527269004556,0.0,0,1
748,0.06576667025054389,0.0,0,1
749,0.07694444935470235,0.0,0,1
750,0.08957578945164975,0.0,0,1
751,0.11321506428215693,0.0,0,1
752,0.17124832154590022,0.0,0,1
753,0.17456356970023668,0.0,0,1
754,0.17439397461656275,0.0,0,1
755,0.17048846147134444,0.0,0,1
756,0.1711240860832851,0.0,0,1
757,0.1704673784721703,0.0,0,1
758,0.16979616398141933,0.0,0,1
759,0.16848689621893057,0.0,0,1
760,0.17190216905551178,0.0,0,1
761,0.17325518207614454,0.0,0,1
762,0.17358136634487092,0.0,0,1
763,0.17427074821209346,0.0,0,1
764,0.17989938038697467,0.0,0,1
765,0.18742942130647683,0.0,0,1
766,0.18030616353297604,0.0,0,1
767,0.1798805797958983,0.0,0,1
768,0.17893751264082328,0.0,0,1
769,0.18197467121663388,0.0,0,1
770,0.18370790720590843,0.0,0,1
771,0.15808879867127473,0.0,0,1
772,0.1418951748143752,0.0,0,1
773,0.13140096197913034,0.0,0,1
774,0.11972598241372061,0.0,0,1
775,0.08163254036545822,0.0,0,1
776,0.042298990104092535,0.0,0,1
777,0.0411702582268987,0.0,0,1
778,0.04195947922933401,0.0,0,1
779,0.043038413359203415,0.0,0,1
780,0.045851680823050585,0.0,0,1
781,0.046230346928001737,0.0,0,1
782,0.04755722021491418,0.0,0,1
783,0.048005519950063934,0.0,0,1
784,0.04736893248375599,0.0,0,1
785,0.046997916014077795,0.0,0,1
786,0.045733107566573936,0.0,0,1
787,0.04610390820325288,0.0,0,1
788,0.032248304591497814,0.0,0,1
789,0.028936403268521652,0.0,0,1
790,0.0455749969260694,0.0,0,1
791,0.05526442327983691,0.0,0,1
792,0.062005018645528286,0.0,0,1
793,0.07132043886513624,0.0,0,1
794,0.07219575501504152,0.0,0,1
795,0.07200852964848746,0.0,0,1
796,0.07135165937650559,0.0,0,1
797,0.07079989577787053,0.0,0,1
798,0.07094744360750889,0.0,0,1
799,0.07133977550707564,0.0,0,1
800,0.06991531551397458,0.0,0,1
801,0.06978015342621399,0.0,0,1
802,0.07194468003815113,0.0,0,1
803,0.07113103922402828,0.0,0,1
804,0.0685620946957915,0.0,0,1
805,0.06827372758865365,0.0,0,1
806,0.07004695702363437,0.0,0,1
807,0.07547898124047563,0.0,0,1
808,0.07733002147590613,0.0,0,1
809,0.07524022450985934,0.0,0,1
810,0.07354280617817335,0.0,0,1
811,0.0735540967395264,0.0,0,1
812,0.07270574790688664,0.0,0,1
813,0.067472929885928,0.0,0,1
814,0.05054241284106813,0.0,0,1
815,0.04329950828028641,0.0,0,1
816,0.035586806600024355,0.0,0,1
817,0.027658899471368657,0.0,0,1
818,0.027192489122109354,0.0,0,1
819,0.026800893866975855,0.0,0,1
820,0.026300288172426595,0.0,0,1
821,0.026068803535970495,0.0,0,1
822,0.026750868293383086,0.0,0,1
823,0.02728405084325013,0.0,0,1
824,0.025201768844854904,0.0,0,1
825,0.02683356889458475,0.0,0,1
826,0.027342031562295536,0.0,0,1
827,0.028186368515413226,0.0,0,1
828,0.032101825542854144,0.0,0,1
829,0.02850722113184714,0.0,0,1
830,0.022485377951653566,0.0,0,1
831,0.01926982891207757,0.0,0,1
832,0.019712324880366935,0.0,0,1
833,0.01985788210942568,0.0,0,1
834,0.021131051081815865,0.0,0,1
835,0.02194867536924787,0.0,0,1
836,0.020611712424356953,0.0,0,1
837,0.021711258374857774,0.0,0,1
838,0.024349717230496934,0.0,0,1
839,0.02691582165743405,0.0,0,1
840,0.029891836315047104,0.0,0,1
841,0.0301061642028398,0.0,0,1
842,0.03435891438196526,0.0,0,1
843,0.03549767660944495,0.0,0,1
844,0.0367865218877532,0.0,0,1
845,0.03789039092573001,0.0,0,1
846,0.04528516729255499,0.0,0,1
847,0.05937903346238599,0.0,0,1
848,0.06364789327205995,0.0,0,1
849,0.06586903383878143,0.0,0,1
850,0.06535473818807971,0.0,0,1
851,0.06492856691567228,0.0,0,1
852,0.06355790656743213,0.0,0,1
853,0.0665562206379101,0.0,0,1
854,0.06692604672316167,0.0,0,1
855,0.06842009672207275,0.0,0,1
856,0.06789702451131069,0.0,0,1
857,0.0729958691826211,0.0,0,1
858,0.08456157704271537,0.0,0,1
859,0.08823265823784457,0.0,0,1
860,0.08850121361544737,0.0,0,1
861,0.08737264771413919,0.0,0,1
862,0.08704742360727111,0.0,0,1
863,0.08687140587174112,0.0,0,1
864,0.08524667469040395,0.0,0,1
865,0.08645420127646654,0.0,0,1
866,0.07955764467078638,0.0,0,1
867,0.09457851404293008,0.0,0,1
868,0.09197749334871515,0.0,0,1
869,0.08824393259347882,0.0,0,1
870,0.08388005909332932,0.0,0,1
871,0.07374862411741787,0.0,0,1
872,0.07132272223601607,0.0,0,1
873,0.07076922557236602,0.0,0,1
874,0.07113699743064754,0.0,0,1
875,0.07497391216050911,0.0,0,1
876,0.07666140471853466,0.0,0,1
877,0.072580440885249,0.0,0,1
878,0.07142442215308407,0.0,0,1
879,0.07234463463634541,0.0,0,1
880,0.07833223427213183,0.0,0,1
881,0.0758431079592572,0.0,0,1
882,0.06732520630292219,0.0,0,1
883,0.06462102639149786,0.0,0,1
884,0.06272409263952224,0.0,0,1
885,0.0656178368479359,0.0,0,1
886,0.065359280845934,0.0,0,1
887,0.06544932945400396,0.0,0,1
888,0.06491215683345668,0.0,0,1
889,0.0643350448273942,0.0,0,1
890,0.06530002306159893,0.0,0,1
891,0.061314405648453855,0.0,0,1
892,0.0949863392243417,0.0,0,1
893,0.11453880272977575,0.0,0,1
894,0.11320812095223462,0.0,0,1
895,0.11133612560604679,0.0,0,1
896,0.11003087844450106,0.0,0,1
897,0.11535102855315567,0.0,0,1
898,0.11767461072779326,0.0,0,1
899,0.12470042061633467,0.0,0,1
900,0.13275514446568706,0.0,0,1
901,0.13318805809656714,0.0,0,1
902,0.13526717863471127,0.0,0,1
903,0.13198633645097757,0.0,0,1
904,0.12916852023615122,0.0,0,1
905,0.13317808279033608,0.0,0,1
906,0.138757857371037,0.0,0,1
907,0.13764321435951393,0.0,0,1
908,0.1375359336736031,0.0,0,1
909,0.14492825399880088,0.0,0,1
910,0.149423269580873,0.0,0,1
911,0.15780547033237374,0.0,0,1
912,0.15699356873573944,0.0,0,1
913,0.15048895920495978,0.0,0,1
914,0.1398066390027956,0.0,0,1
915,0.13331446460817015,0.0,0,1
916,0.09814181668436772,0.0,0,1
917,0.07284583363307452,0.0,0,1
918,0.0705579397271291,0.0,0,1
919,0.07334242262530394,0.0,0,1
920,0.07350661854725724,0.0,0,1
921,0.06796335838555992,0.0,0,1
922,0.06794507950182595,0.0,0,1
923,0.05788983186050798,0.0,0,1
924,0.05109855637662219,0.0,0,1
925,0.05847018570004405,0.0,0,1
926,0.059671003419858655,0.0,0,1
927,0.06339860869073985,0.0,0,1
928,0.06606969318327173,0.0,0,1
929,0.0676423752306653,0.0,0,1
930,0.06610805314733571,0.0,0,1
931,0.06727916904089341,0.0,0,1
932,0.06647388062787307,0.0,0,1
933,0.06020831852454652,0.0,0,1
934,0.05934584866634961,0.0,0,1
935,0.05812190871134355,0.0,0,1
936,0.059703370668704826,0.0,0,1
937,0.06183060267915652,0.0,0,1
938,0.06216146262994718,0.0,0,1
939,0.06124701257830063,0.0,0,1
940,0.061832857072834,0.0,0,1
941,0.061728616718772195,0.0,0,1
942,0.061427719341772914,0.0,0,1
943,0.06261424728394592,0.0,0,1
944,0.06056427894149159,0.0,0,1
945,0.06418908588224337,0.0,0,1
946,0.06414988165098001,0.0,0,1
947,0.06524911433969748,0.0,0,1
948,0.06519934252981595,0.0,0,1
949,0.05738602129159558,0.0,0,1
950,0.05620031964988743,0.0,0,1
951,0.05390949131519296,0.0,0,1
952,0.052703963300760645,0.0,0,1
953,0.05261417372591769,0.0,0,1
954,0.05257281943525408,0.0,0,1
955,0.05105194431913762,0.0,0,1
956,0.049929198541943894,0.0,0,1
957,0.04698610848523254,0.0,0,1
958,0.042229288706748844,0.0,0,1
959,0.04295183970436985,0.0,0,1
960,0.043441768823812,0.0,0,1
961,0.04195675453928402,0.0,0,1
962,0.037773053344831595,0.0,0,1
963,0.034685123875705694,0.0,0,1
964,0.03265381058598208,0.0,0,1
965,0.030369052078630672,0.0,0,1
966,0.029909219533192956,0.0,0,1
967,0.02683768854995102,0.0,0,1
968,0.027556640224120937,0.0,0,1
969,0.023779953346508273,0.0,0,1
970,0.02188626938627366,0.0,0,1
971,0.020672785535537554,0.0,0,1
972,0.016703779569479812,0.0,0,1
973,0.01602515005375415,0.0,0,1
974,0.015849574526668696,0.0,0,1
975,0.015441381887776134,0.0,0,1
976,0.014645095225229072,0.0,0,1
977,0.013744859329589368,0.0,0,1
978,0.014892242646533358,0.0,0,1
979,0.017199245031834988,0.0,0,1
980,0.01925542897204079,0.0,0,1
981,0.020808497808018214,0.0,0,1
982,0.023307653856708285,0.0,0,1
983,0.02574369043763278,0.0,0,1
984,0.02907113742857398,0.0,0,1
985,0.030159829649981713,0.0,0,1
986,0.03087266880277432,0.0,0,1
987,0.030056134592647988,0.0,0,1
988,0.036224684871161324,0.0,0,1
989,0.041665740820285395,0.0,0,1
990,0.049147439477580136,0.0,0,1
991,0.054697773611599165,0.0,0,1
992,0.05618304682903785,0.0,0,1
993,0.056423427617830396,0.0,0,1
994,0.05915533260594804,0.0,0,1
995,0.0631298235914957,0.0,0,1
996,0.06918729392957723,0.0,0,1
997,0.07093293011363255,0.0,0,1
998,0.08304065918167135,0.0,0,1
999,0.08690334840877782,0.0,0,1
1000,0.11321868793413806,0.0,0,1
1001,0.12438917360027076,0.0,0,1
1002,0.13280066898020368,0.0,0,1
1003,0.20523523182880765,0.0,0,1
1004,0.2844242144483815,0.0,0,1
1005,0.286121819306842,0.0,0,1
1006,0.33163913725818006,0.0,0,1
1007,0.33692396460989227,0.0,0,1
1008,0.34124903262267847,0.0,0,1
1009,0.34081760204055167,0.0,0,1
1010,0.3446119539808666,0.0,0,1
1011,0.3484254573126663,0.0,0,1
1012,0.3413129514469344,0.0,0,1
1013,0.3403754916412994,0.0,0,1
1014,0.3312602391058262,0.0,0,1
1015,0.32644509701000646,0.0,0,1
1016,0.32840829542337213,0.0,0,1
1017,0.3306959494513785,0.0,0,1
1018,0.3312953207364317,0.0,0,1
1019,0.32436257758286224,0.0,0,1
1020,0.3148221454486071,0.0,0,1
1021,0.3221865378016864,0.0,0,1
1022,0.3017475740298614,0.0,0,1
1023,0.30095034638213913,0.0,0,1
1024,0.29240940519971464,0.0,0,1
1025,0.29290670853862516,0.0,0,1
1026,0.29533228567889813,0.0,0,1
1027,0.2167576848144285,0.0,0,1
1028,0.1303955523607993,0.0,0,1
1029,0.11339469299463868,0.0,0,1
1030,0.07744806260142958,0.0,0,1
1031,0.07038705897353144,0.0,0,1
1032,0.06639467399560857,0.0,0,1
1033,0.06800263972523322,0.0,0,1
1034,0.0672081705372113,0.0,0,1
1035,0.07051447106474026,0.0,0,1
1036,0.07369763078416207,0.0,0,1
1037,0.06923792077652388,0.0,0,1
1038,0.06190420412008448,0.0,0,1
1039,0.05945039444538802,0.0,0,1
1040,0.058713268140907125,0.0,0,1
1041,0.06124919469767908,0.0,0,1
1042,0.06432976932643598,0.0,0,1
1043,0.0667223066108209,0.0,0,1
1044,0.0660623109169957,0.0,0,1
1045,0.05927855471963721,0.0,0,1
1046,0.06054326212678323,0.0,0,1
1047,0.05102150501731079,0.0,0,1
1048,0.04479509220684767,0.0,0,1
1049,0.04507272841796413,0.0,0,1
1050,0.048181609543219775,0.0,0,1
1051,0.04940374172038444,0.0,0,1
1052,0.04850569626579451,0.0,0,1
1053,0.04642283646788982,0.0,0,1
1054,0.05261195778248213,0.0,0,1
1055,0.0562539815755199,0.0,0,1
1056,0.05567580068026291,0.0,0,1
1057,0.04996452543330053,0.0,0,1
1058,0.042093441749473035,0.0,0,1
1059,0.03759008271110667,0.0,0,1
1060,0.03364282074688653,0.0,0,1
1061,0.029982741724849243,0.0,0,1
1062,0.027117265322956097,0.0,0,1
1063,0.026497627914802698,0.0,0,1
1064,0.028624606544552043,0.0,0,1
1065,0.029150776110989724,0.0,0,1
1066,0.028724712141482922,0.0,0,1
1067,0.027306198120499624,0.0,0,1
1068,0.02547439644339662,0.0,0,1
1069,0.026574872256406142,0.0,0,1
1070,0.028546831596670028,0.0,0,1
1071,0.030178359498575648,0.0,0,1
1072,0.03168363980901787,0.0,0,1
1073,0.03269334498121477,0.0,0,1
1074,0.031486850992578766,0.0,0,1
1075,0.029486016569607115,0.0,0,1
1076,0.028804730167825154,0.0,0,1
1077,0.03127139641495113,0.0,0,1
1078,0.030149963975442746,0.0,0,1
1079,0.027716540746006303,0.0,0,1
1080,0.026556797125328532,0.0,0,1
1081,0.02609320202533497,0.0,0,1
1082,0.026918561762007628,0.0,0,1
1083,0.028455414016992482,0.0,0,1
1084,0.027621081209842708,0.0,0,1
1085,0.027374966173554085,0.0,0,1
1086,0.027893968485670387,0.0,0,1
1087,0.029179191388799267,0.0,0,1
1088,0.029778401458393205,0.0,0,1
1089,0.028247259655292095,0.0,0,1
1090,0.027545648247655895,0.0,0,1
1091,0.025428451160855705,0.0,0,1
1092,0.0257626310040781,0.0,0,1
1093,0.031484409235770075,0.0,0,1
1094,0.03239195731034232,0.0,0,1
1095,0.034451071191228824,0.0,0,1
1096,0.03572330011014692,0.0,0,1
1097,0.04873730692103043,0.0,0,1
1098,0.055742136636266225,0.0,0,1
1099,0.0516177209205007,0.0,0,1
1100,0.06962818444325361,0.0,0,1
1101,0.07327038484298569,0.0,0,1
1102,0.06457713579168128,0.0,0,1
1103,0.0604228333788373,0.0,0,1
1104,0.055215417746674156,0.0,0,1
1105,0.05796912381623665,0.0,0,1
1106,0.06450800574070908,0.0,0,1
1107,0.11031939092682932,0.0,0,1
1108,0.13337176041676088,0.0,0,1
1109,0.13333250432684393,0.0,0,1
1110,0.13086474835861778,0.0,0,1
1111,0.14129805272014734,0.0,0,1
1112,0.14191890258735224,0.0,0,1
1113,0.1441715567989205,0.0,0,1
1114,0.14472518827029024,0.0,0,1
1115,0.2308703499986693,0.0,0,1
1116,0.3876886690067999,0.0,0,1
1117,0.3958135917362995,0.0,0,1
1118,0.40133464227847016,0.0,0,1
1119,0.41261686511206164,0.0,0,1
1120,0.40457879112576645,0.0,0,1
1121,0.39593287011924605,0.0,0,1
1122,0.4031371567899406,0.0,0,1
1123,0.4120243303925885,0.0,0,1
1124,0.3976269831676779,0.0,0,1
1125,0.38204760721427505,0.0,0,1
1126,0.38267166611264447,0.0,0,1
1127,0.3819220567547494,0.0,0,1
1128,0.38019158587848356,0.0,0,1
1129,0.38080257252012434,0.0,0,1
1130,0.38413695671205184,0.0,0,1
1131,0.3629146782885715,0.0,0,1
1132,0.33257034144780295,0.0,0,1
1133,0.3351314151779432,0.0,0,1
1134,0.34079982392733615,0.0,0,1
1135,0.3400093740280003,0.0,0,1
1136,0.33955760748960356,0.0,0,1
1137,0.3381697712137462,0.0,0,1
1138,0.35170159254606614,0.0,0,1
1139,0.26317238920205244,0.0,0,1
1140,0.12097597179260479,0.0,0,1
1141,0.11124815343662181,0.0,0,1
1142,0.10855388362862754,0.0,0,1
1143,0.10880939954352542,0.0,0,1
1144,0.11542795141624208,0.0,0,1
1145,0.11761798318256969,0.0,0,1
1146,0.12075067395231233,0.0,0,1
1147,0.13360355825563078,0.0,0,1
1148,0.13322403304108432,0.0,0,1
1149,0.1760018921801285,0.0,0,1
1150,0.20086140195989893,0.0,0,1
1151,0.19806934319574437,0.0,0,1
1152,0.20530171910075828,0.0,0,1
1153,0.26219272010932854,0.0,0,1
1154,0.26912923021129903,0.0,0,1
1155,0.2685595322408641,0.0,0,1
1156,0.26001430667100933,0.0,0,1
1157,0.27406723476947004,0.0,0,1
1158,0.2715030435390377,0.0,0,1
1159,0.2721061004017027,0.0,0,1
1160,0.26871296490978896,0.0,0,1
1161,0.261892167798391,0.0,0,1
1162,0.2381652176208185,0.0,0,1
1163,0.23392455726000977,0.0,0,1
1164,0.23592701002787508,0.0,0,1
1165,0.2254927855659937,0.0,0,1
1166,0.21705170957162914,0.0,0,1
1167,0.21310046377259445,0.0,0,1
1168,0.2063368955179535,0.0,0,1
1169,0.20560356767491783,0.0,0,1
1170,0.20784975113753368,0.0,0,1
1171,0.19822969533635088,0.0,0,1
1172,0.1979985543774966,0.0,0,1
1173,0.15748667335767225,0.0,0,1
1174,0.12527031294848676,0.0,0,1
1175,0.12557570609492627,0.0,0,1
1176,0.10697997481823122,0.0,0,1
1177,0.07329650808004533,0.0,0,1
1178,0.07593702527610947,0.0,0,1
1179,0.07586729565218346,0.0,0,1
1180,0.06818543984613584,0.0,0,1
1181,0.05170276477003847,0.0,0,1
1182,0.053874193008799094,0.0,0,1
1183,0.05270249181588964,0.0,0,1
1184,0.06323269663683269,0.0,0,1
1185,0.0694918286605951,0.0,0,1
1186,0.0697057573346299,0.0,0,1
1187,0.06982611888781778,0.0,0,1
1188,0.07040944960044833,0.0,0,1
1189,0.07133015407613928,0.0,0,1
1190,0.07690189290795471,0.0,0,1
1191,0.07448511634785934,0.0,0,1
1192,0.07711834246224124,0.0,0,1
1193,0.08870695610317657,0.0,0,1
1194,0.09104110377040281,0.0,0,1
1195,0.09049766539372758,0.0,0,1
1196,0.10840171259514268,0.0,0,1
1197,0.1089718574253074,0.0,0,1
1198,0.10537149851923854,0.0,0,1
1199,0.10397929626344252,0.0,0,1
1200,0.10431120954981993,0.0,0,1
1201,0.1050416249968184,0.0,0,1
1202,0.10391566464761595,0.0,0,1
1203,0.10419299541986003,0.0,0,1
1204,0.10004822392112421,0.0,0,1
1205,0.1028416394052988,0.0,0,1
1206,0.10585146726655124,0.0,0,1
1207,0.1077204285275657,0.0,0,1
1208,0.1003526091143892,0.0,0,1
1209,0.09662773073500258,0.0,0,1
1210,0.09741194736765561,0.0,0,1
1211,0.09767150942305126,0.0,0,1
1212,0.09726705514779194,0.0,0,1
1213,0.0911186917800572,0.0,0,1
1214,0.09455264204716855,0.0,0,1
1215,0.09868504933957896,0.0,0,1
1216,0.09670340216396993,0.0,0,1
1217,0.0815353903611501,0.0,0,1
1218,0.07769207349180318,0.0,0,1
1219,0.0841358962703542,0.0,0,1
1220,0.0770925461949047,0.0,0,1
1221,0.07495654952278946,0.0,0,1
1222,0.07150887625904172,0.0,0,1
1223,0.0688899877597471,0.0,0,1
1224,0.06968510085318055,0.0,0,1
1225,0.06797967549045854,0.0,0,1
1226,0.08219990411519038,0.0,0,1
1227,0.096998371193955,0.0,0,1
1228,0.10028724600834152,0.0,0,1
1229,0.10158449143599826,0.0,0,1
1230,0.10654409253140425,0.0,0,1
1231,0.10595970505752274,0.0,0,1
1232,0.10520594658075669,0.0,0,1
1233,0.1040784634931978,0.0,0,1
1234,0.10266799292172561,0.0,0,1
1235,0.11029295809324295,0.0,0,1
1236,0.11940455320489449,0.0,0,1
1237,0.11664489844003051,0.0,0,1
1238,0.10882971644238044,0.0,0,1
1239,0.10810146212318678,0.0,0,1
1240,0.11228702680836597,0.0,0,1
1241,0.11609277548722961,0.0,0,1
1242,0.11211387076745165,0.0,0,1
1243,0.10855992369275018,0.0,0,1
1244,0.0982916432727138,0.0,0,1
1245,0.09847307714729026,0.0,0,1
1246,0.09772235462697614,0.0,0,1
1247,0.09557436994781335,0.0,0,1
1248,0.09469949104078375,0.0,0,1
1249,0.09641783565855457,0.0,0,1
1250,0.08090776670280309,0.0,0,1
1251,0.07024545897966485,0.0,0,1
1252,0.06721826290516242,0.0,0,1
1253,0.06414455282179929,0.0,0,1
1254,0.05278799671883849,0.0,0,1
1255,0.04956369599388438,0.0,0,1
1256,0.05271918742353776,0.0,0,1
1257,0.05484977207951699,0.0,0,1
1258,0.06270077547780739,0.0,0,1
1259,0.05233488400433633,0.0,0,1
1260,0.05641304709554096,0.0,0,1
1261,0.06125588277897365,0.0,0,1
1262,0.06208917388987862,0.0,0,1
1263,0.05917530536344369,0.0,0,1
1264,0.05911880720572693,0.0,0,1
1265,0.06512708860073706,0.0,0,1
1266,0.07294938640522905,0.0,0,1
1267,0.07295192510719992,0.0,0,1
1268,0.08164295467066196,0.0,0,1
1269,0.08458331766923122,0.0,0,1
1270,0.08506495869345358,0.0,0,1
1271,0.0854295922343011,0.0,0,1
1272,0.08711436280650986,0.0,0,1
1273,0.08784565224325466,0.0,0,1
1274,0.09430275848590626,0.0,0,1
1275,0.09693730142947092,0.0,0,1
1276,0.09798312217539201,0.0,0,1
1277,0.08921346669526331,0.0,0,1
1278,0.08748364557945355,0.0,0,1
1279,0.11447139197860676,0.0,0,1
1280,0.12878899756710263,0.0,0,1
1281,0.14674809892365095,0.0,0,1
1282,0.14929233609006756,0.0,0,1
1283,0.14920864960566674,0.0,0,1
1284,0.1379782400145088,0.0,0,1
1285,0.1335251030155911,0.0,0,1
1286,0.1376084514011243,0.0,0,1
1287,0.13971717537757855,0.0,0,1
1288,0.14405969716252442,0.0,0,1
1289,0.1350284233924791,0.0,0,1
1290,0.1260990494115966,0.0,0,1
1291,0.1259203960319382,0.0,0,1
1292,0.1205220879937156,0.0,0,1
1293,0.11800694747083271,0.0,0,1
1294,0.11770432965158346,0.0,0,1
1295,0.12050050834711865,0.0,0,1
1296,0.12254157428267458,0.0,0,1
1297,0.12863823105147612,0.0,0,1
1298,0.1277263567544941,0.0,0,1
1299,0.12462365303287615,0.0,0,1
1300,0.11531198061694749,0.0,0,1
1301,0.1144342428632655,0.0,0,1
1302,0.12371388774229153,0.0,0,1
1303,0.10446918330316986,0.0,0,1
1304,0.0969351711538724,0.0,0,1
1305,0.07330914622522805,0.0,0,1
1306,0.06609220097902156,0.0,0,1
1307,0.06215367958062338,0.0,0,1
1308,0.06452454942946774,0.0,0,1
1309,0.06921003773651775,0.0,0,1
1310,0.06633712599415428,0.0,0,1
1311,0.06501510590832223,0.0,0,1
1312,0.06266511640328787,0.0,0,1
1313,0.06470635288657359,0.0,0,1
1314,0.0679859137320927,0.0,0,1
1315,0.07055689352429734,0.0,0,1
1316,0.06782425658126442,0.0,0,1
1317,0.06265330195148952,0.0,0,1
1318,0.05911811191431074,0.0,0,1
1319,0.05951164980258801,0.0,0,1
1320,0.059268074028080805,0.0,0,1
1321,0.05887699855429888,0.0,0,1
1322,0.0826997254099862,0.0,0,1
1323,0.0840063408932488,0.0,0,1
1324,0.08566674344138267,0.0,0,1
1325,0.0832082431058251,0.0,0,1
1326,0.07627184200174347,0.0,0,1
1327,0.07028168863011904,0.0,0,1
1328,0.07173156115162407,0.0,0,1
1329,0.08642195620950353,0.0,0,1
1330,0.08838244911921797,0.0,0,1
1331,0.09001165013290602,0.0,0,1
1332,0.09008034522289804,0.0,0,1
1333,0.08781599440403189,0.0,0,1
1334,0.08630690869458049,0.0,0,1
1335,0.08822029030352563,0.0,0,1
1336,0.0907051679167984,0.0,0,1
1337,0.09716526993621907,0.0,0,1
1338,0.10140802175367508,0.0,0,1
1339,0.1040657067466389,0.0,0,1
1340,0.10406831616729062,0.0,0,1
1341,0.10214952081329653,0.0,0,1
1342,0.09968153852185568,0.0,0,1
1343,0.10026111602127409,0.0,0,1
1344,0.09344602982375502,0.0,0,1
1345,0.09636128571700851,0.0,0,1
1346,0.09778413756684465,0.0,0,1
1347,0.09453144799243093,0.0,0,1
1348,0.08605254219478577,0.0,0,1
1349,0.08763932811550618,0.0,0,1
1350,0.09400956047712151,0.0,0,1
1351,0.09356994050734704,0.0,0,1
1352,0.08342761111556499,0.0,0,1
1353,0.07277386535813879,0.0,0,1
1354,0.07127288726186802,0.0,0,1
1355,0.0707130338637889,0.0,0,1
1356,0.06966479874304617,0.0,0,1
1357,0.07290947431730935,0.0,0,1
1358,0.07388820658984667,0.0,0,1
1359,0.07303111516187212,0.0,0,1
1360,0.07353530100574038,0.0,0,1
1361,0.07441824732035528,0.0,0,1
1362,0.07408413851783514,0.0,0,1
1363,0.07410831610312434,0.0,0,1
1364,0.07251172558857814,0.0,0,1
1365,0.07822159344185703,0.0,0,1
1366,0.07927928939403757,0.0,0,1
1367,0.07597631113949758,0.0,0,1
1368,0.07409028125442536,0.0,0,1
1369,0.06436764211490263,0.0,0,1
1370,0.055904853206781006,0.0,0,1
1371,0.05748991408795899,0.0,0,1
1372,0.06112851981239137,0.0,0,1
1373,0.06321592991978203,0.0,0,1
1374,0.05581238946807922,0.0,0,1
1375,0.055089034623123076,0.0,0,1
1376,0.06088087673778643,0.0,0,1
1377,0.0695687372358471,0.0,0,1
1378,0.07142271783941984,0.0,0,1
1379,0.07313976892584571,0.0,0,1
1380,0.07570034631779354,0.0,0,1
1381,0.0726424032735726,0.0,0,1
1382,0.08265513564678786,0.0,0,1
1383,0.08264623718066016,0.0,0,1
1384,0.08091052525145269,0.0,0,1
1385,0.07868108773253245,0.0,0,1
1386,0.07586921158908802,0.0,0,1
1387,0.0762220352667175,0.0,0,1
1388,0.07700070231047747,0.0,0,1
1389,0.07414039570100774,0.0,0,1
1390,0.07851973728815952,0.0,0,1
1391,0.09556081674445036,0.0,0,1
1392,0.10036278585478221,0.0,0,1
1393,0.09824489466779376,0.0,0,1
1394,0.09702946965988966,0.0,0,1
1395,0.09737532126230816,0.0,0,1
1396,0.0918455720425773,0.0,0,1
1397,0.0819859006587744,0.0,0,1
1398,0.07959232948874943,0.0,0,1
