sample_index,reconstruction_error,true_label,predicted_label,is_correct
734,0.13354146648501308,0.0,0,1
735,0.13374539721084117,0.0,0,1
736,0.1490241891141873,0.0,0,1
737,0.1557373196266669,0.0,0,1
738,0.16366342611978774,0.0,0,1
739,0.16550873300310948,0.0,0,1
740,0.16265470867693105,0.0,0,1
741,0.16085343730173202,0.0,0,1
742,0.16312831802087988,0.0,0,1
743,0.16557089138865427,0.0,0,1
744,0.169037158784776,0.0,0,1
745,0.15779537932257695,0.0,0,1
746,0.15523218833997549,0.0,0,1
747,0.13878477425115104,0.0,0,1
748,0.125605732804664,0.0,0,1
749,0.12415386592673879,0.0,0,1
750,0.1351535565723096,0.0,0,1
751,0.1290773645925809,0.0,0,1
752,0.12736419999655088,0.0,0,1
753,0.12463156293157425,0.0,0,1
754,0.11763329692322554,0.0,0,1
755,0.11313308388336907,0.0,0,1
756,0.10702267558917387,0.0,0,1
757,0.10315826024323321,0.0,0,1
758,0.07781306634251411,0.0,0,1
759,0.07663186153211451,0.0,0,1
760,0.0671224364063198,0.0,0,1
761,0.05753015142697436,0.0,0,1
762,0.05815863914129676,0.0,0,1
763,0.059430972818070985,0.0,0,1
764,0.05704197104214092,0.0,0,1
765,0.14728464443554432,0.0,0,1
766,0.22117138841869718,0.0,0,1
767,0.3413400281536939,0.0,0,1
768,0.38158122313767795,0.0,0,1
769,0.3850295944362043,0.0,0,1
770,0.3868163624017724,0.0,0,1
771,0.38853801759692014,0.0,0,1
772,0.3929529851540202,0.0,0,1
773,0.38851388881984156,0.0,0,1
774,0.3786184125670596,0.0,0,1
775,0.37161551182675484,0.0,0,1
776,0.37001860709901163,0.0,0,1
777,0.372335589392993,0.0,0,1
778,0.3739176448232195,0.0,0,1
779,0.374890532416554,0.0,0,1
780,0.3735270667441372,0.0,0,1
781,0.3889067278695097,0.0,0,1
782,0.3945876202750402,0.0,0,1
783,0.39395849534956245,0.0,0,1
784,0.39804311150452765,0.0,0,1
785,0.3959908846218586,0.0,0,1
786,0.39068443764820926,0.0,0,1
787,0.3907010749559601,0.0,0,1
788,0.38916574289726813,0.0,0,1
789,0.27468488510396266,0.0,0,1
790,0.22269848130996592,0.0,0,1
791,0.13414443623551753,0.0,0,1
792,0.10301431998280094,0.0,0,1
793,0.10139256457589599,0.0,0,1
794,0.09847050299424452,0.0,0,1
795,0.096865049757483,0.0,0,1
796,0.09666065037789195,0.0,0,1
797,0.0973434775020653,0.0,0,1
798,0.09800016399245744,0.0,0,1
799,0.09845373138217704,0.0,0,1
800,0.0994000702133516,0.0,0,1
801,0.0955720304599618,0.0,0,1
802,0.09455889670254135,0.0,0,1
803,0.09283128475423517,0.0,0,1
804,0.09190563141024076,0.0,0,1
805,0.07533678839005675,0.0,0,1
806,0.06952877321901424,0.0,0,1
807,0.07029436143388446,0.0,0,1
808,0.06585373192369512,0.0,0,1
809,0.062066765676719586,0.0,0,1
810,0.06117282210301729,0.0,0,1
811,0.06023802980890697,0.0,0,1
812,0.05024547269340707,0.0,0,1
813,0.043030834746820706,0.0,0,1
814,0.04236241565995491,0.0,0,1
815,0.02986496048850334,0.0,0,1
816,0.018038747917904815,0.0,0,1
817,0.019101249655559684,0.0,0,1
818,0.024236870985353934,0.0,0,1
819,0.02536777536648077,0.0,0,1
820,0.02600792824536968,0.0,0,1
821,0.023962073325410754,0.0,0,1
822,0.02358525048928039,0.0,0,1
823,0.023378276918570133,0.0,0,1
824,0.02685104985274794,0.0,0,1
825,0.04686030807516888,0.0,0,1
826,0.0494056514379781,0.0,0,1
827,0.05671324928396782,0.0,0,1
828,0.056774551871857815,0.0,0,1
829,0.06712941224089893,0.0,0,1
830,0.07162584271338068,0.0,0,1
831,0.07094664592957664,0.0,0,1
832,0.06959835979496229,0.0,0,1
833,0.06880053825417322,0.0,0,1
834,0.07138428757489487,0.0,0,1
835,0.07567613901668414,0.0,0,1
836,0.0781500072737588,0.0,0,1
837,0.0781133837719042,0.0,0,1
838,0.07786204932322545,0.0,0,1
839,0.07761261682209972,0.0,0,1
840,0.07729225910231965,0.0,0,1
841,0.07989903982768799,0.0,0,1
842,0.08320887987940247,0.0,0,1
843,0.08450101562837134,0.0,0,1
844,0.08312279758870422,0.0,0,1
845,0.08127774936517934,0.0,0,1
846,0.08585475146220456,0.0,0,1
847,0.08784884957834381,0.0,0,1
848,0.08802007483555425,0.0,0,1
849,0.06759577370645098,0.0,0,1
850,0.0657307509956349,0.0,0,1
851,0.07842090724027892,0.0,0,1
852,0.08113326009203155,0.0,0,1
853,0.0770080676150966,0.0,0,1
854,0.075476426401958,0.0,0,1
855,0.07761703950362292,0.0,0,1
856,0.08136497354693481,0.0,0,1
857,0.08408518518046254,0.0,0,1
858,0.07994146803982317,0.0,0,1
859,0.07406477566305417,0.0,0,1
860,0.07981487266493363,0.0,0,1
861,0.08126542525586075,0.0,0,1
862,0.07674468358201252,0.0,0,1
863,0.07448229598587695,0.0,0,1
864,0.07118264182025782,0.0,0,1
865,0.07815873697262406,0.0,0,1
866,0.07880801497244759,0.0,0,1
867,0.07504282851017689,0.0,0,1
868,0.07341679485215526,0.0,0,1
869,0.0745931145688383,0.0,0,1
870,0.12259882944497359,0.0,0,1
871,0.12845234359675384,0.0,0,1
872,0.09851500653432356,0.0,0,1
873,0.1702710531449918,0.0,0,1
874,0.18071855410706644,0.0,0,1
875,0.17092135409865902,0.0,0,1
876,0.19902282669644322,0.0,0,1
877,0.18451706962894507,0.0,0,1
878,0.16385314327618872,0.0,0,1
879,0.16040758032197994,0.0,0,1
880,0.16339476674208017,0.0,0,1
881,0.17933723670205923,0.0,0,1
882,0.1985281215320377,0.0,0,1
883,0.2071604472219701,0.0,0,1
884,0.19073907909451449,0.0,0,1
885,0.168537994593441,0.0,0,1
886,0.16771696599110716,0.0,0,1
887,0.18905898318443218,0.0,0,1
888,0.21106408474346589,0.0,0,1
889,0.22784953043024286,0.0,0,1
890,0.24156959385066473,0.0,0,1
891,0.26710302371455114,0.0,0,1
892,0.27656457049988775,0.0,0,1
893,0.2522930363062453,0.0,0,1
894,0.2201170996619656,0.0,0,1
895,0.2625810576992977,0.0,0,1
896,0.21961305042841153,0.0,0,1
897,0.09517968816020876,0.0,0,1
898,0.09227578061891767,0.0,0,1
899,0.09054932064281612,0.0,0,1
900,0.08186548624276355,0.0,0,1
901,0.07533940438575812,0.0,0,1
902,0.06939655681367575,0.0,0,1
903,0.060807729541542135,0.0,0,1
904,0.05254250977384997,0.0,0,1
905,0.04714622302244081,0.0,0,1
906,0.03751965466620824,0.0,0,1
907,0.035092867808094196,0.0,0,1
908,0.03346436304570884,0.0,0,1
909,0.034926600280952055,0.0,0,1
910,0.031088421757895685,0.0,0,1
911,0.03024534674155431,0.0,0,1
912,0.037678741385661504,0.0,0,1
913,0.036572011074020486,0.0,0,1
914,0.038072302644503134,0.0,0,1
915,0.03640683928379159,0.0,0,1
916,0.03504470624654166,0.0,0,1
917,0.03516170257526684,0.0,0,1
918,0.03288772751949298,0.0,0,1
919,0.029795962994504252,0.0,0,1
920,0.0297310198084108,0.0,0,1
921,0.0283585758760644,0.0,0,1
922,0.028998023916222523,0.0,0,1
923,0.031004554302604424,0.0,0,1
924,0.03119340890478968,0.0,0,1
925,0.03171628918987204,0.0,0,1
926,0.04052206375754663,0.0,0,1
927,0.06112750450871729,0.0,0,1
928,0.06749534084848843,0.0,0,1
929,0.0673718119173315,0.0,0,1
930,0.08342968081444524,0.0,0,1
931,0.08978101236004597,0.0,0,1
932,0.08980337834778852,0.0,0,1
933,0.08773461738848844,0.0,0,1
934,0.08645039768946827,0.0,0,1
935,0.08376905005129953,0.0,0,1
936,0.07840122727889799,0.0,0,1
937,0.07924155466096319,0.0,0,1
938,0.077723929558068,0.0,0,1
939,0.0768625870750315,0.0,0,1
940,0.08047587473409944,0.0,0,1
941,0.08054054995400738,0.0,0,1
942,0.07829813331631467,0.0,0,1
943,0.07828937444675356,0.0,0,1
944,0.07889291978058609,0.0,0,1
945,0.0800151892099133,0.0,0,1
946,0.08120184622450073,0.0,0,1
947,0.07902551582156697,0.0,0,1
948,0.07656783106952011,0.0,0,1
949,0.07930137426380944,0.0,0,1
950,0.0630106716575009,0.0,0,1
951,0.05612806909771923,0.0,0,1
952,0.047750777979517295,0.0,0,1
953,0.04788241518498589,0.0,0,1
954,0.03961245403453455,0.0,0,1
955,0.035479710322767935,0.0,0,1
956,0.0329347743318043,0.0,0,1
957,0.032472447517845185,0.0,0,1
958,0.032697323428415005,0.0,0,1
959,0.035911754011828945,0.0,0,1
960,0.040481490594635086,0.0,0,1
961,0.03909585225577798,0.0,0,1
962,0.08369780642412204,0.0,0,1
963,0.09379518342417704,0.0,0,1
964,0.09263294934359922,0.0,0,1
965,0.10227474446886611,0.0,0,1
966,0.10614902328500649,0.0,0,1
967,0.12029930379621384,0.0,0,1
968,0.12007164668652102,0.0,0,1
969,0.12063804340155738,0.0,0,1
970,0.1432980353580469,0.0,0,1
971,0.1794608271446587,0.0,0,1
972,0.1779678207287629,0.0,0,1
973,0.17657948089538697,0.0,0,1
974,0.18067604284615876,0.0,0,1
975,0.1819746936975306,0.0,0,1
976,0.17785479973522136,0.0,0,1
977,0.18607869723003137,0.0,0,1
978,0.19221162533122405,0.0,0,1
979,0.19613349823625179,0.0,0,1
980,0.21479456665406368,0.0,0,1
981,0.21204722982568044,0.0,0,1
982,0.20413012897613472,0.0,0,1
983,0.1968699999172941,0.0,0,1
984,0.1986713037996848,0.0,0,1
985,0.2097155907590061,0.0,0,1
986,0.1582314054814479,0.0,0,1
987,0.1446730100322062,0.0,0,1
988,0.149646114812443,0.0,0,1
989,0.15802040863518876,0.0,0,1
990,0.16723822138845654,0.0,0,1
991,0.1569421945090741,0.0,0,1
992,0.13646958133773932,0.0,0,1
993,0.11643448342851216,0.0,0,1
994,0.11928243360709785,0.0,0,1
995,0.09679762291725913,0.0,0,1
996,0.08252932099453177,0.0,0,1
997,0.07720853531621981,0.0,0,1
998,0.07336262023619035,0.0,0,1
999,0.0730284619523606,0.0,0,1
1000,0.07892314302681842,0.0,0,1
1001,0.07742474971306965,0.0,0,1
1002,0.07361539954008932,0.0,0,1
1003,0.09056788228573322,0.0,0,1
1004,0.091856600249325,0.0,0,1
1005,0.08911186391158864,0.0,0,1
1006,0.0913785181133501,0.0,0,1
1007,0.09437615008394036,0.0,0,1
1008,0.0951637337211197,0.0,0,1
1009,0.09642339743050109,0.0,0,1
1010,0.10385788747363052,0.0,0,1
1011,0.10548825991995701,0.0,0,1
1012,0.10110193059028344,0.0,0,1
1013,0.09710137728299979,0.0,0,1
1014,0.09961312977656452,0.0,0,1
1015,0.10299437498402461,0.0,0,1
1016,0.1046299871003412,0.0,0,1
1017,0.10593240890985743,0.0,0,1
1018,0.10872064930426827,0.0,0,1
1019,0.11011397945917367,0.0,0,1
1020,0.11399668770823897,0.0,0,1
1021,0.10822479686004371,0.0,0,1
1022,0.12760736053726157,0.0,0,1
1023,0.1199632307876965,0.0,0,1
1024,0.11983651382042702,0.0,0,1
1025,0.11229573438222694,0.0,0,1
1026,0.13430755835720393,0.0,0,1
1027,0.14087499117113894,0.0,0,1
1028,0.16453594580125658,0.0,0,1
1029,0.16868720276100965,0.0,0,1
1030,0.17718715960827394,0.0,0,1
1031,0.17615496111458454,0.0,0,1
1032,0.17721610939862728,0.0,0,1
1033,0.17911083378080073,0.0,0,1
1034,0.17980573474916853,0.0,0,1
1035,0.18266891680109568,0.0,0,1
1036,0.18254641144436237,0.0,0,1
1037,0.18569663304762413,0.0,0,1
1038,0.18468517510449156,0.0,0,1
1039,0.18233170220391243,0.0,0,1
1040,0.1803609000705638,0.0,0,1
1041,0.18247985300152406,0.0,0,1
1042,0.19227945128246995,0.0,0,1
1043,0.19679627383403714,0.0,0,1
1044,0.192078243775985,0.0,0,1
1045,0.18548341628654763,0.0,0,1
1046,0.1667759826618077,0.0,0,1
1047,0.16865584598910358,0.0,0,1
1048,0.16404625918282031,0.0,0,1
1049,0.1605345009771512,0.0,0,1
1050,0.14298504480163127,0.0,0,1
1051,0.13938739174105277,0.0,0,1
1052,0.11623372301792123,0.0,0,1
1053,0.1047619944894872,0.0,0,1
1054,0.09404678044197955,0.0,0,1
1055,0.09336456276312746,0.0,0,1
1056,0.08774531363797017,0.0,0,1
1057,0.08832786293222114,0.0,0,1
1058,0.08642497678250163,0.0,0,1
1059,0.08454993353332693,0.0,0,1
1060,0.08852800180424826,0.0,0,1
1061,0.08742585647601987,0.0,0,1
1062,0.08539359010578583,0.0,0,1
1063,0.0883081116221836,0.0,0,1
1064,0.09501771953809818,0.0,0,1
1065,0.08810534065048273,0.0,0,1
1066,0.0816661681640856,0.0,0,1
1067,0.08184178336081108,0.0,0,1
1068,0.07952271685575898,0.0,0,1
1069,0.07378770453909049,0.0,0,1
1070,0.07888976020014792,0.0,0,1
1071,0.0799224692527735,0.0,0,1
1072,0.07084788040863806,0.0,0,1
1073,0.0624969431302813,0.0,0,1
1074,0.04918806607445064,0.0,0,1
1075,0.04453167174786694,0.0,0,1
1076,0.04523627577150799,0.0,0,1
1077,0.046470373737917806,0.0,0,1
1078,0.04195230239292512,0.0,0,1
1079,0.042576370786772504,0.0,0,1
1080,0.05367961802177801,0.0,0,1
1081,0.06266324284175351,0.0,0,1
1082,0.06505864819526548,0.0,0,1
1083,0.06329654928004239,0.0,0,1
1084,0.057051000155795895,0.0,0,1
1085,0.05458042535441292,0.0,0,1
1086,0.055236412395982995,0.0,0,1
1087,0.05803794656491952,0.0,0,1
1088,0.06480402847183327,0.0,0,1
1089,0.07343055241374644,0.0,0,1
1090,0.06043790270162153,0.0,0,1
1091,0.0514666287332448,0.0,0,1
1092,0.04975620440162666,0.0,0,1
1093,0.052451138903551846,0.0,0,1
1094,0.05754234976921548,0.0,0,1
1095,0.06630130321386012,0.0,0,1
1096,0.06937949333496686,0.0,0,1
1097,0.06796126793794138,0.0,0,1
1098,0.0627917899435896,0.0,0,1
1099,0.05832673886499372,0.0,0,1
1100,0.05825536443289492,0.0,0,1
1101,0.05949725226582019,0.0,0,1
1102,0.061287753257206215,0.0,0,1
1103,0.06040416521925383,0.0,0,1
1104,0.05573423384183258,0.0,0,1
1105,0.051704882630593633,0.0,0,1
1106,0.055848699569746106,0.0,0,1
1107,0.056488770382116624,0.0,0,1
1108,0.05660076463517958,0.0,0,1
1109,0.05429954421253155,0.0,0,1
1110,0.05605436992356879,0.0,0,1
1111,0.05511275825006966,0.0,0,1
1112,0.053230927454738945,0.0,0,1
1113,0.048966587696742093,0.0,0,1
1114,0.04485910653075749,0.0,0,1
1115,0.041999415310226475,0.0,0,1
1116,0.04741054000102548,0.0,0,1
1117,0.04852772961374052,0.0,0,1
1118,0.04001713733846522,0.0,0,1
1119,0.03790508238355455,0.0,0,1
1120,0.03857306869366949,0.0,0,1
1121,0.03592987075904689,0.0,0,1
1122,0.034034062718405436,0.0,0,1
1123,0.03259889004746803,0.0,0,1
1124,0.03209537439784306,0.0,0,1
1125,0.02892650545817224,0.0,0,1
1126,0.02242408084993315,0.0,0,1
1127,0.020731662945758702,0.0,0,1
1128,0.026705361840705703,0.0,0,1
1129,0.027380287904276226,0.0,0,1
1130,0.034854085786785026,0.0,0,1
1131,0.03239470537304441,0.0,0,1
1132,0.02581861250142734,0.0,0,1
1133,0.024440010199881266,0.0,0,1
1134,0.025526445030122573,0.0,0,1
1135,0.03867428498716516,0.0,0,1
1136,0.04735253086536901,0.0,0,1
1137,0.0456299241959932,0.0,0,1
1138,0.04079509337126378,0.0,0,1
1139,0.0387592384244401,0.0,0,1
1140,0.039478505958459614,0.0,0,1
1141,0.0402088490500377,0.0,0,1
1142,0.0402819120766051,0.0,0,1
1143,0.03992473567416903,0.0,0,1
1144,0.038698340247633065,0.0,0,1
1145,0.03763657008713183,0.0,0,1
1146,0.038408825183306766,0.0,0,1
1147,0.040134226400141554,0.0,0,1
1148,0.04035952646276536,0.0,0,1
1149,0.041384818999690744,0.0,0,1
1150,0.040804854952159866,0.0,0,1
1151,0.03879747103201556,0.0,0,1
1152,0.0352745139872356,0.0,0,1
1153,0.034116284186647285,0.0,0,1
1154,0.03139162424865892,0.0,0,1
1155,0.034352162622612696,0.0,0,1
1156,0.037674465682777394,0.0,0,1
1157,0.038178375886917186,0.0,0,1
1158,0.03964498232596519,0.0,0,1
1159,0.031054633282757618,0.0,0,1
1160,0.02053872969895948,0.0,0,1
1161,0.020098595644535,0.0,0,1
1162,0.020729855730200565,0.0,0,1
1163,0.021013370197408336,0.0,0,1
1164,0.02110219069469679,0.0,0,1
1165,0.02157515008255776,0.0,0,1
1166,0.024249831015881736,0.0,0,1
1167,0.02411003113119939,0.0,0,1
1168,0.02384595048148984,0.0,0,1
1169,0.024638638719763264,0.0,0,1
1170,0.025214587199561624,0.0,0,1
1171,0.02693088588376791,0.0,0,1
1172,0.02850906174175418,0.0,0,1
1173,0.027418043193718055,0.0,0,1
1174,0.033016436302161174,0.0,0,1
1175,0.033600864275804804,0.0,0,1
1176,0.03368807644186549,0.0,0,1
1177,0.039335741040307085,0.0,0,1
1178,0.040836708648306665,0.0,0,1
1179,0.04336539185270184,0.0,0,1
1180,0.04157254646126216,0.0,0,1
1181,0.040588707731760265,0.0,0,1
1182,0.03987653934797715,0.0,0,1
1183,0.042126775637025986,0.0,0,1
1184,0.041919803734511346,0.0,0,1
1185,0.041657254889428647,0.0,0,1
1186,0.04136714456520528,0.0,0,1
1187,0.04540977995787408,0.0,0,1
1188,0.04750813438635801,0.0,0,1
1189,0.051405814751994273,0.0,0,1
1190,0.052719116395160304,0.0,0,1
1191,0.055288153052140035,0.0,0,1
1192,0.055626153847107764,0.0,0,1
1193,0.05688729930980744,0.0,0,1
1194,0.05786276904631157,0.0,0,1
1195,0.05560797798858003,0.0,0,1
1196,0.05530338555566075,0.0,0,1
1197,0.05450584255081186,0.0,0,1
1198,0.04878922958311874,0.0,0,1
1199,0.0469537838865697,0.0,0,1
1200,0.04922614395055865,0.0,0,1
1201,0.04712265329789572,0.0,0,1
1202,0.06691272105906669,0.0,0,1
1203,0.06754146027891518,0.0,0,1
1204,0.06708471201146833,0.0,0,1
1205,0.06920192451754041,0.0,0,1
1206,0.07044336927239045,0.0,0,1
1207,0.07563153272819347,0.0,0,1
1208,0.07667331116058708,0.0,0,1
1209,0.08170980604701998,0.0,0,1
1210,0.08272514358296833,0.0,0,1
1211,0.081142046296745,0.0,0,1
1212,0.08546042900645252,0.0,0,1
1213,0.0938795608379326,0.0,0,1
1214,0.10167501583105769,0.0,0,1
1215,0.10050152543371643,0.0,0,1
1216,0.09643011794760986,0.0,0,1
1217,0.09112370675471386,0.0,0,1
1218,0.08975091961844008,0.0,0,1
1219,0.0898986336137918,0.0,0,1
1220,0.0893110735686821,0.0,0,1
1221,0.08992574838195383,0.0,0,1
1222,0.10182545318680991,0.0,0,1
1223,0.10658531788914268,0.0,0,1
1224,0.10206569553650457,0.0,0,1
1225,0.09772611147891486,0.0,0,1
1226,0.09039990240885322,0.0,0,1
1227,0.08383806646762107,0.0,0,1
1228,0.08242902397230403,0.0,0,1
1229,0.07962542942419648,0.0,0,1
1230,0.0785450797063603,0.0,0,1
1231,0.071867509677206,0.0,0,1
1232,0.07386113098524374,0.0,0,1
1233,0.07052564397657139,0.0,0,1
1234,0.07147929739418907,0.0,0,1
1235,0.08426884452023842,0.0,0,1
1236,0.08292282628949312,0.0,0,1
1237,0.07221697792972621,0.0,0,1
1238,0.05939717561527965,0.0,0,1
1239,0.05818135462537535,0.0,0,1
1240,0.05844791156949453,0.0,0,1
1241,0.05891305432023899,0.0,0,1
1242,0.05864937644041975,0.0,0,1
1243,0.05732600595797541,0.0,0,1
1244,0.055555796241662896,0.0,0,1
1245,0.05413703367457861,0.0,0,1
1246,0.0482530459380158,0.0,0,1
1247,0.045327138830729,0.0,0,1
1248,0.044374179985207145,0.0,0,1
1249,0.04410513816547868,0.0,0,1
1250,0.04359409164223259,0.0,0,1
1251,0.044054553466474945,0.0,0,1
1252,0.04218724198915026,0.0,0,1
1253,0.04397983221324232,0.0,0,1
1254,0.04571700393821143,0.0,0,1
1255,0.0455118058567583,0.0,0,1
1256,0.04337218693887184,0.0,0,1
1257,0.045136714673365524,0.0,0,1
1258,0.046642374257149656,0.0,0,1
1259,0.039286649273404424,0.0,0,1
1260,0.03643119942625147,0.0,0,1
1261,0.034974534538237435,0.0,0,1
1262,0.03457087991881171,0.0,0,1
1263,0.03454111760004239,0.0,0,1
1264,0.03540475263710201,0.0,0,1
1265,0.035513993692758504,0.0,0,1
1266,0.05208254657987796,0.0,0,1
1267,0.08394387752830516,0.0,0,1
1268,0.09260360962223238,0.0,0,1
1269,0.09686177438673117,0.0,0,1
1270,0.0988942204401351,0.0,0,1
1271,0.10169042788460583,0.0,0,1
1272,0.10315777180409096,0.0,0,1
1273,0.11046329797314623,0.0,0,1
1274,0.11014278645916675,0.0,0,1
1275,0.11003710548527451,0.0,0,1
1276,0.11354072474669905,0.0,0,1
1277,0.11511340523634424,0.0,0,1
1278,0.11861674867090449,0.0,0,1
1279,0.11794215986988728,0.0,0,1
1280,0.11089544287830361,0.0,0,1
1281,0.11797709752833775,0.0,0,1
1282,0.14306063641618919,0.0,0,1
1283,0.18812572263721813,0.0,0,1
1284,0.1887073318725158,0.0,0,1
1285,0.19708112692439153,0.0,0,1
1286,0.20214450618218202,0.0,0,1
1287,0.22071532067538494,0.0,0,1
1288,0.22252565666757626,0.0,0,1
1289,0.22682637269676023,0.0,0,1
1290,0.2140138253881063,0.0,0,1
1291,0.17853902567699373,0.0,0,1
1292,0.1766958113354334,0.0,0,1
1293,0.17422826764101892,0.0,0,1
1294,0.17493224668260873,0.0,0,1
1295,0.17380555773298945,0.0,0,1
1296,0.16755863269481514,0.0,0,1
1297,0.16402435425557033,0.0,0,1
1298,0.1703576320668242,0.0,0,1
1299,0.1793302847041009,0.0,0,1
1300,0.1764691601566399,0.0,0,1
1301,0.17299231733842957,0.0,0,1
1302,0.17411260524119457,0.0,0,1
1303,0.1731136599649418,0.0,0,1
1304,0.17265099577720291,0.0,0,1
1305,0.17112790538969216,0.0,0,1
1306,0.13819042891056565,0.0,0,1
1307,0.09564567790103326,0.0,0,1
1308,0.09195307401421253,0.0,0,1
1309,0.07650736023975876,0.0,0,1
1310,0.05910192228390381,0.0,0,1
1311,0.052695985853112325,0.0,0,1
1312,0.0519882575142028,0.0,0,1
1313,0.05141678584892194,0.0,0,1
1314,0.051214937904780614,0.0,0,1
1315,0.0504992537634308,0.0,0,1
1316,0.0547289698644883,0.0,0,1
1317,0.06348369105674774,0.0,0,1
1318,0.0625966634693411,0.0,0,1
1319,0.055498829591483764,0.0,0,1
1320,0.05174913770921647,0.0,0,1
1321,0.05099262541871898,0.0,0,1
1322,0.049107113676600374,0.0,0,1
1323,0.04662529757408796,0.0,0,1
1324,0.04671854314241891,0.0,0,1
1325,0.045568824653022796,0.0,0,1
1326,0.039964729395591383,0.0,0,1
1327,0.0389999595819766,0.0,0,1
1328,0.059000589261097094,0.0,0,1
1329,0.060106609583622815,0.0,0,1
1330,0.0620346813534934,0.0,0,1
1331,0.05959400158139685,0.0,0,1
1332,0.05481247899097146,0.0,0,1
1333,0.06264208630958543,0.0,0,1
1334,0.0637371943655493,0.0,0,1
1335,0.06297143801144688,0.0,0,1
1336,0.06321425170796588,0.0,0,1
1337,0.06620655390032198,0.0,0,1
1338,0.06365128142341568,0.0,0,1
1339,0.07290549155714712,0.0,0,1
1340,0.0775819361503331,0.0,0,1
1341,0.07483841959523917,0.0,0,1
1342,0.08898838023098092,0.0,0,1
1343,0.0878276633103091,0.0,0,1
1344,0.08798892292237785,0.0,0,1
1345,0.08882529364340244,0.0,0,1
1346,0.09111494056763408,0.0,0,1
1347,0.09008612588766207,0.0,0,1
1348,0.08803694420827594,0.0,0,1
1349,0.08644613312938229,0.0,0,1
1350,0.08652373184171279,0.0,0,1
1351,0.08296649560153745,0.0,0,1
1352,0.07321139401408609,0.0,0,1
1353,0.07637003853978695,0.0,0,1
1354,0.07865565339614192,0.0,0,1
1355,0.07826501916761129,0.0,0,1
1356,0.07345490657295978,0.0,0,1
1357,0.07227683894115293,0.0,0,1
1358,0.06997942068622127,0.0,0,1
1359,0.07186424427184025,0.0,0,1
1360,0.06835513081730744,0.0,0,1
1361,0.08636399055104316,0.0,0,1
1362,0.09303671569366624,0.0,0,1
1363,0.08359149176859265,0.0,0,1
1364,0.07873032846189694,0.0,0,1
1365,0.07215562809900418,0.0,0,1
1366,0.06477851533082218,0.0,0,1
1367,0.07005177074238439,0.0,0,1
1368,0.06956507099209751,0.0,0,1
1369,0.07636550660082649,0.0,0,1
1370,0.07540145903624457,0.0,0,1
1371,0.07590808081767676,0.0,0,1
1372,0.07946058384725838,0.0,0,1
1373,0.07965048287591166,0.0,0,1
1374,0.07982378683784382,0.0,0,1
1375,0.08179612965396835,0.0,0,1
1376,0.08196671436915073,0.0,0,1
1377,0.0758043504988299,0.0,0,1
1378,0.08423869947723074,0.0,0,1
1379,0.0939942281719635,0.0,0,1
1380,0.08995012565252672,0.0,0,1
1381,0.08557437145913471,0.0,0,1
1382,0.09011312630623124,0.0,0,1
1383,0.09262704149299114,0.0,0,1
1384,0.09613928455480097,0.0,0,1
1385,0.08311701296637401,0.0,0,1
1386,0.0786561433084886,0.0,0,1
1387,0.0790993527579714,0.0,0,1
1388,0.07676773870887568,0.0,0,1
1389,0.07459213735430592,0.0,0,1
1390,0.07401821877725887,0.0,0,1
1391,0.07344036116331143,0.0,0,1
1392,0.07662825418290517,0.0,0,1
1393,0.07337657528896226,0.0,0,1
